Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975280,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,203.48153000000005,60.33779999999989,330.5395,8688.0
1701975280,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,203.48153000000005,60.33779999999989,330.5395,8688.0
1701975281,122,GET,/,0.000000,0.000000,17,94,95,96,97,100,190,190,190,190,190,222,0,79,117.6704013513515,2.1657999999997735,330.5395,8688.0
1701975281,122,,Aggregated,0.000000,0.000000,17,94,95,96,97,100,190,190,190,190,190,222,0,79,117.6704013513515,2.1657999999997735,330.5395,8688.0
1701975282,122,GET,/,0.000000,0.000000,10,15,20,90,96,97,190,190,190,190,190,344,0,17,80.66095087209312,1.4382999999997814,330.5395,8688.0
1701975282,122,,Aggregated,0.000000,0.000000,10,15,20,90,96,97,190,190,190,190,190,344,0,17,80.66095087209312,1.4382999999997814,330.5395,8688.0
1701975283,122,GET,/,100.000000,0.000000,9,17,61,88,94,96,100,190,190,190,190,466,0,13,68.52269184549364,1.4382999999997814,330.5395,8688.0
1701975283,122,,Aggregated,100.000000,0.000000,9,17,61,88,94,96,100,190,190,190,190,466,0,13,68.52269184549364,1.4382999999997814,330.5395,8688.0
1701975284,122,GET,/,111.000000,0.000000,7,10,18,49,93,96,100,190,190,190,190,588,0,8,55.39986122448986,1.224800000000137,330.5395,8688.0
1701975284,122,,Aggregated,111.000000,0.000000,7,10,18,49,93,96,100,190,190,190,190,588,0,8,55.39986122448986,1.224800000000137,330.5395,8688.0
1701975285,122,GET,/,114.666667,0.000000,6,8,12,19,92,95,100,100,190,190,190,710,0,7,47.48924746478877,1.2083999999994433,330.5395,8688.0
1701975285,122,,Aggregated,114.666667,0.000000,6,8,12,19,92,95,100,100,190,190,190,710,0,7,47.48924746478877,1.2083999999994433,330.5395,8688.0
1701975286,122,GET,/,116.500000,0.000000,5,8,11,17,88,94,97,100,190,190,190,832,0,6,41.527841346153885,1.2083999999994433,330.5395,8688.0
1701975286,122,,Aggregated,116.500000,0.000000,5,8,11,17,88,94,97,100,190,190,190,832,0,6,41.527841346153885,1.2083999999994433,330.5395,8688.0
1701975287,122,GET,/,117.600000,0.000000,5,7,9,13,84,94,97,100,190,190,190,954,0,6,36.931589517819766,1.2083999999994433,330.5395,8688.0
1701975287,122,,Aggregated,117.600000,0.000000,5,7,9,13,84,94,97,100,190,190,190,954,0,6,36.931589517819766,1.2083999999994433,330.5395,8688.0
1701975288,122,GET,/,118.857143,0.000000,5,7,9,12,82,93,96,100,190,190,190,1076,0,5,34.56739897769522,1.2083999999994433,330.5395,8688.0
1701975288,122,,Aggregated,118.857143,0.000000,5,7,9,12,82,93,96,100,190,190,190,1076,0,5,34.56739897769522,1.2083999999994433,330.5395,8688.0
1701975289,122,GET,/,119.250000,0.000000,5,7,9,11,78,93,96,100,190,190,190,1198,0,5,32.0383775459099,1.2083999999994433,330.5395,8688.0
1701975289,122,,Aggregated,119.250000,0.000000,5,7,9,11,78,93,96,100,190,190,190,1198,0,5,32.0383775459099,1.2083999999994433,330.5395,8688.0
