Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,167.890272,64.33619999999985,288.97929999999985,8688.0
1701974505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,167.890272,64.33619999999985,288.97929999999985,8688.0
1701974506,200,GET,/,0.000000,0.000000,280,300,330,360,400,410,410,430,440,440,440,300,0,230.0,225.59647066666642,18.71170000000033,438.1279,8688.0
1701974506,200,,Aggregated,0.000000,0.000000,280,300,330,360,400,410,410,430,440,440,440,300,0,230.0,225.59647066666642,18.71170000000033,438.1279,8688.0
1701974507,300,GET,/,100.000000,0.000000,290,300,300,330,390,400,410,410,500,500,500,600,0,290.0,245.45489399999977,18.71170000000033,496.1045,8688.0
1701974507,300,,Aggregated,100.000000,0.000000,290,300,300,330,390,400,410,410,500,500,500,600,0,290.0,245.45489399999977,18.71170000000033,496.1045,8688.0
1701974508,304,GET,/,150.000000,0.000000,200,290,300,300,340,390,410,410,500,500,500,846,0,200.0,202.6524417257684,1.3769999999997395,496.1045,8688.0
1701974508,304,,Aggregated,150.000000,0.000000,200,290,300,300,340,390,410,410,500,500,500,846,0,200.0,202.6524417257684,1.3769999999997395,496.1045,8688.0
1701974509,304,GET,/,187.666667,0.000000,190,210,290,300,310,390,400,410,480,500,500,1146,0,190.0,167.87152809773113,1.331799999999994,496.1045,8688.0
1701974509,304,,Aggregated,187.666667,0.000000,190,210,290,300,310,390,400,410,480,500,500,1146,0,190.0,167.87152809773113,1.331799999999994,496.1045,8688.0
1701974510,304,GET,/,201.750000,0.000000,100,200,270,290,300,340,390,410,480,500,500,1424,0,100.0,148.16696418539306,1.331799999999994,496.1045,8688.0
1701974510,304,,Aggregated,201.750000,0.000000,100,200,270,290,300,340,390,410,480,500,500,1424,0,100.0,148.16696418539306,1.331799999999994,496.1045,8688.0
1701974511,304,GET,/,220.600000,0.000000,100,200,200,280,300,330,390,400,480,500,500,1706,0,100.0,140.82162924970675,1.331799999999994,496.1045,8688.0
1701974511,304,,Aggregated,220.600000,0.000000,100,200,200,280,300,330,390,400,480,500,500,1706,0,100.0,140.82162924970675,1.331799999999994,496.1045,8688.0
1701974512,304,GET,/,230.333333,0.000000,100,190,200,210,300,330,390,400,480,500,500,1984,0,100.0,134.55627222782252,1.331799999999994,496.1045,8688.0
1701974512,304,,Aggregated,230.333333,0.000000,100,190,200,210,300,330,390,400,480,500,500,1984,0,100.0,134.55627222782252,1.331799999999994,496.1045,8688.0
1701974513,304,GET,/,237.142857,0.000000,100,180,200,200,300,310,390,400,440,500,500,2256,0,100.0,129.32398816489345,1.331799999999994,496.1045,8688.0
1701974513,304,,Aggregated,237.142857,0.000000,100,180,200,200,300,310,390,400,440,500,500,2256,0,100.0,129.32398816489345,1.331799999999994,496.1045,8688.0
1701974514,304,GET,/,242.000000,0.000000,100,190,200,200,300,330,390,400,440,500,500,2515,0,100.0,136.62859518886665,1.331799999999994,496.1045,8688.0
1701974514,304,,Aggregated,242.000000,0.000000,100,190,200,200,300,330,390,400,440,500,500,2515,0,100.0,136.62859518886665,1.331799999999994,496.1045,8688.0
