Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971672,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.96310899999999,63.93869999999979,209.87259999999998,8688.0
1701971672,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.96310899999999,63.93869999999979,209.87259999999998,8688.0
1701971673,200,GET,/,0.000000,0.000000,110,170,200,200,260,270,290,330,350,350,350,300,0,110.0,125.65441833333342,13.065000000000104,351.0456,8688.0
1701971673,200,,Aggregated,0.000000,0.000000,110,170,200,200,260,270,290,330,350,350,350,300,0,110.0,125.65441833333342,13.065000000000104,351.0456,8688.0
1701971674,300,GET,/,100.000000,0.000000,120,190,190,200,220,260,280,300,350,350,350,600,0,110.0,129.6159560000001,5.5882999999998795,351.0456,8688.0
1701971674,300,,Aggregated,100.000000,0.000000,120,190,190,200,220,260,280,300,350,350,350,600,0,110.0,129.6159560000001,5.5882999999998795,351.0456,8688.0
1701971675,393,GET,/,150.000000,0.000000,120,190,200,210,280,290,310,350,400,400,400,993,0,120.0,138.66990876132934,5.393900000000507,397.8280999999999,8688.0
1701971675,393,,Aggregated,150.000000,0.000000,120,190,200,210,280,290,310,350,400,400,400,993,0,120.0,138.66990876132934,5.393900000000507,397.8280999999999,8688.0
1701971676,393,GET,/,184.000000,0.000000,100,180,190,200,240,290,310,330,390,400,400,1386,0,100.0,123.24673492063494,1.8031000000000574,397.8280999999999,8688.0
1701971676,393,,Aggregated,184.000000,0.000000,100,180,190,200,240,290,310,330,390,400,400,1386,0,100.0,123.24673492063494,1.8031000000000574,397.8280999999999,8688.0
1701971677,393,GET,/,211.750000,0.000000,90,120,180,190,220,290,290,310,390,400,400,1779,0,90,102.68608145025293,1.1494000000000781,397.8280999999999,8688.0
1701971677,393,,Aggregated,211.750000,0.000000,90,120,180,190,220,290,290,310,390,400,400,1779,0,90,102.68608145025293,1.1494000000000781,397.8280999999999,8688.0
1701971678,393,GET,/,238.200000,0.000000,62,100,160,190,210,280,290,310,380,400,400,2172,0,68,85.6439936464089,1.1494000000000781,397.8280999999999,8688.0
1701971678,393,,Aggregated,238.200000,0.000000,62,100,160,190,210,280,290,310,380,400,400,2172,0,68,85.6439936464089,1.1494000000000781,397.8280999999999,8688.0
1701971679,393,GET,/,261.833333,0.000000,14,90,110,170,200,250,290,310,380,400,400,2565,0,19,73.71232783625744,1.1494000000000781,397.8280999999999,8688.0
1701971679,393,,Aggregated,261.833333,0.000000,14,90,110,170,200,250,290,310,380,400,400,2565,0,19,73.71232783625744,1.1494000000000781,397.8280999999999,8688.0
1701971680,393,GET,/,280.571429,0.000000,10,75,99,120,200,230,290,300,380,400,400,2958,0,11,65.35191139283312,1.1494000000000781,397.8280999999999,8688.0
1701971680,393,,Aggregated,280.571429,0.000000,10,75,99,120,200,230,290,300,380,400,400,2958,0,11,65.35191139283312,1.1494000000000781,397.8280999999999,8688.0
1701971681,393,GET,/,294.625000,0.000000,9,56,92,100,190,220,290,290,360,400,400,3351,0,10,58.75993019994044,1.1494000000000781,397.8280999999999,8688.0
1701971681,393,,Aggregated,294.625000,0.000000,9,56,92,100,190,220,290,290,360,400,400,3351,0,10,58.75993019994044,1.1494000000000781,397.8280999999999,8688.0
