Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970686,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.83695300000005,60.60960000000004,276.08529999999985,8688.0
1701970686,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.83695300000005,60.60960000000004,276.08529999999985,8688.0
1701970687,300,GET,/,0.000000,0.000000,180,220,240,290,310,330,400,430,430,430,430,300,0,140.0,158.16481500000003,8.042700000000291,433.07070000000004,8688.0
1701970687,300,,Aggregated,0.000000,0.000000,180,220,240,290,310,330,400,430,430,430,430,300,0,140.0,158.16481500000003,8.042700000000291,433.07070000000004,8688.0
1701970688,303,GET,/,100.000000,0.000000,190,200,240,250,290,310,330,330,430,430,430,603,0,180.0,170.9672296849089,4.231400000000107,433.07070000000004,8688.0
1701970688,303,,Aggregated,100.000000,0.000000,190,200,240,250,290,310,330,330,430,430,430,603,0,180.0,170.9672296849089,4.231400000000107,433.07070000000004,8688.0
1701970689,303,GET,/,149.500000,0.000000,110,190,200,200,290,290,320,330,430,430,430,906,0,110.0,130.84071169977926,1.301899999999634,433.07070000000004,8688.0
1701970689,303,,Aggregated,149.500000,0.000000,110,190,200,200,290,290,320,330,430,430,430,906,0,110.0,130.84071169977926,1.301899999999634,433.07070000000004,8688.0
1701970690,303,GET,/,171.333333,0.000000,90,120,190,200,250,290,310,330,430,430,430,1209,0,92,104.90591629445818,1.301899999999634,433.07070000000004,8688.0
1701970690,303,,Aggregated,171.333333,0.000000,90,120,190,200,250,290,310,330,430,430,430,1209,0,92,104.90591629445818,1.301899999999634,433.07070000000004,8688.0
1701970691,303,GET,/,195.000000,0.000000,62,98,150,190,230,290,300,320,430,430,430,1512,0,74,88.69259047619046,1.301899999999634,433.07070000000004,8688.0
1701970691,303,,Aggregated,195.000000,0.000000,62,98,150,190,230,290,300,320,430,430,430,1512,0,74,88.69259047619046,1.301899999999634,433.07070000000004,8688.0
1701970692,303,GET,/,215.800000,0.000000,12,90,100,170,200,280,300,310,430,430,430,1815,0,14,75.47424986225892,1.301899999999634,433.07070000000004,8688.0
1701970692,303,,Aggregated,215.800000,0.000000,12,90,100,170,200,280,300,310,430,430,430,1815,0,14,75.47424986225892,1.301899999999634,433.07070000000004,8688.0
1701970693,303,GET,/,228.000000,0.000000,9,75,96,110,200,250,290,310,420,430,430,2118,0,10,65.68893616619451,1.301899999999634,433.07070000000004,8688.0
1701970693,303,,Aggregated,228.000000,0.000000,9,75,96,110,200,250,290,310,420,430,430,2118,0,10,65.68893616619451,1.301899999999634,433.07070000000004,8688.0
1701970694,303,GET,/,237.857143,0.000000,7,48,90,99,200,240,290,310,420,430,430,2421,0,8,58.64392482445264,1.301899999999634,433.07070000000004,8688.0
1701970694,303,,Aggregated,237.857143,0.000000,7,48,90,99,200,240,290,310,420,430,430,2421,0,8,58.64392482445264,1.301899999999634,433.07070000000004,8688.0
1701970695,303,GET,/,245.875000,0.000000,7,13,84,95,190,230,290,310,420,430,430,2724,0,7,53.12405477239351,1.290199999999686,433.07070000000004,8688.0
1701970695,303,,Aggregated,245.875000,0.000000,7,13,84,95,190,230,290,310,420,430,430,2724,0,7,53.12405477239351,1.290199999999686,433.07070000000004,8688.0
