Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971651,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.111756,59.22000000000005,241.21860000000007,8688.0
1701971651,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.111756,59.22000000000005,241.21860000000007,8688.0
1701971652,300,GET,/,0.000000,0.000000,160,200,220,260,290,350,380,390,390,390,390,300,0,120.0,140.42308300000002,14.226400000000083,387.95319999999964,8688.0
1701971652,300,,Aggregated,0.000000,0.000000,160,200,220,260,290,350,380,390,390,390,390,300,0,120.0,140.42308300000002,14.226400000000083,387.95319999999964,8688.0
1701971653,389,GET,/,100.000000,0.000000,110,190,200,250,310,350,380,430,450,450,450,600,0,100.0,143.9391401666667,5.360899999999891,445.09389999999985,8688.0
1701971653,389,,Aggregated,100.000000,0.000000,110,190,200,250,310,350,380,430,450,450,450,600,0,100.0,143.9391401666667,5.360899999999891,445.09389999999985,8688.0
1701971654,389,GET,/,150.000000,0.000000,100,170,190,200,260,320,360,380,450,450,450,989,0,100.0,132.67539130434793,3.4993999999999303,445.09389999999985,8688.0
1701971654,389,,Aggregated,150.000000,0.000000,100,170,190,200,260,320,360,380,450,450,450,989,0,100.0,132.67539130434793,3.4993999999999303,445.09389999999985,8688.0
1701971655,389,GET,/,187.000000,0.000000,94,110,170,190,240,290,350,360,440,450,450,1378,0,93,108.25070841799702,2.093900000000204,445.09389999999985,8688.0
1701971655,389,,Aggregated,187.000000,0.000000,94,110,170,190,240,290,350,360,440,450,450,1378,0,93,108.25070841799702,2.093900000000204,445.09389999999985,8688.0
1701971656,389,GET,/,219.500000,0.000000,85,97,110,160,200,290,330,360,440,450,450,1767,0,85,90.25321561969454,1.3383000000004586,445.09389999999985,8688.0
1701971656,389,,Aggregated,219.500000,0.000000,85,97,110,160,200,290,330,360,440,450,450,1767,0,85,90.25321561969454,1.3383000000004586,445.09389999999985,8688.0
1701971657,389,GET,/,246.200000,0.000000,63,92,100,110,190,250,330,360,430,450,450,2151,0,70,78.05879349139953,1.3383000000004586,445.09389999999985,8688.0
1701971657,389,,Aggregated,246.200000,0.000000,63,92,100,110,190,250,330,360,430,450,450,2151,0,70,78.05879349139953,1.3383000000004586,445.09389999999985,8688.0
1701971658,389,GET,/,267.000000,0.000000,23,87,96,100,190,250,310,350,430,450,450,2540,0,39,68.97745035433095,1.2367000000015338,445.09389999999985,8688.0
1701971658,389,,Aggregated,267.000000,0.000000,23,87,96,100,190,250,310,350,430,450,450,2540,0,39,68.97745035433095,1.2367000000015338,445.09389999999985,8688.0
1701971659,389,GET,/,282.714286,0.000000,12,83,93,98,180,220,300,350,430,450,450,2929,0,15,61.647369033800096,1.2367000000015338,445.09389999999985,8688.0
1701971659,389,,Aggregated,282.714286,0.000000,12,83,93,98,180,220,300,350,430,450,450,2929,0,15,61.647369033800096,1.2367000000015338,445.09389999999985,8688.0
1701971660,389,GET,/,295.125000,0.000000,10,68,89,95,170,200,290,330,430,450,450,3318,0,10,55.31162022302599,1.2367000000015338,445.09389999999985,8688.0
1701971660,389,,Aggregated,295.125000,0.000000,10,68,89,95,170,200,290,330,430,450,450,3318,0,10,55.31162022302599,1.2367000000015338,445.09389999999985,8688.0
