Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,192.919271,59.276499999999956,345.39279999999997,8688.0
1701966701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,192.919271,59.276499999999956,345.39279999999997,8688.0
1701966702,159,GET,/,0.000000,0.000000,100,150,180,190,200,200,210,210,250,250,250,259,0,130.0,144.88112702702708,10.480000000000267,345.39279999999997,8688.0
1701966702,159,,Aggregated,0.000000,0.000000,100,150,180,190,200,200,210,210,250,250,250,259,0,130.0,144.88112702702708,10.480000000000267,345.39279999999997,8688.0
1701966703,159,GET,/,0.000000,0.000000,92,100,100,110,190,200,200,210,250,250,250,418,0,98,108.59905071770335,1.6390000000003901,345.39279999999997,8688.0
1701966703,159,,Aggregated,0.000000,0.000000,92,100,100,110,190,200,200,210,250,250,250,418,0,98,108.59905071770335,1.6390000000003901,345.39279999999997,8688.0
1701966704,159,GET,/,100.000000,0.000000,36,93,99,100,150,190,200,210,250,250,250,577,0,69,82.60885459272102,1.4824999999998312,345.39279999999997,8688.0
1701966704,159,,Aggregated,100.000000,0.000000,36,93,99,100,150,190,200,210,250,250,250,577,0,69,82.60885459272102,1.4824999999998312,345.39279999999997,8688.0
1701966705,159,GET,/,129.500000,0.000000,7,71,94,98,130,190,200,200,250,250,250,736,0,10,66.93290149456527,1.4824999999998312,345.39279999999997,8688.0
1701966705,159,,Aggregated,129.500000,0.000000,7,71,94,98,130,190,200,200,250,250,250,736,0,10,66.93290149456527,1.4824999999998312,345.39279999999997,8688.0
1701966706,159,GET,/,139.333333,0.000000,7,58,90,96,100,180,200,200,250,250,250,895,0,9,60.56288234636879,1.4824999999998312,345.39279999999997,8688.0
1701966706,159,,Aggregated,139.333333,0.000000,7,58,90,96,100,180,200,200,250,250,250,895,0,9,60.56288234636879,1.4824999999998312,345.39279999999997,8688.0
1701966707,159,GET,/,144.250000,0.000000,6,36,83,91,100,150,200,200,250,250,250,1054,0,7,53.689127609108226,1.382699999999737,345.39279999999997,8688.0
1701966707,159,,Aggregated,144.250000,0.000000,6,36,83,91,100,150,200,200,250,250,250,1054,0,7,53.689127609108226,1.382699999999737,345.39279999999997,8688.0
1701966708,159,GET,/,147.200000,0.000000,6,9,73,87,100,150,200,200,210,250,250,1213,0,6,47.784212118713945,1.382699999999737,345.39279999999997,8688.0
1701966708,159,,Aggregated,147.200000,0.000000,6,9,73,87,100,150,200,200,210,250,250,1213,0,6,47.784212118713945,1.382699999999737,345.39279999999997,8688.0
1701966709,159,GET,/,149.166667,0.000000,5,8,56,80,99,130,190,200,210,250,250,1372,0,6,43.240939358600606,1.382699999999737,345.39279999999997,8688.0
1701966709,159,,Aggregated,149.166667,0.000000,5,8,56,80,99,130,190,200,210,250,250,1372,0,6,43.240939358600606,1.382699999999737,345.39279999999997,8688.0
1701966710,159,GET,/,150.571429,0.000000,5,8,55,77,98,110,190,200,210,250,250,1531,0,6,41.26378856956238,1.382699999999737,345.39279999999997,8688.0
1701966710,159,,Aggregated,150.571429,0.000000,5,8,55,77,98,110,190,200,210,250,250,1531,0,6,41.26378856956238,1.382699999999737,345.39279999999997,8688.0
