Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972491,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,108.08286800000002,61.55440000000012,246.87859999999984,8688.0
1701972491,200,,Aggregated,0.000000,0.000000,94,98,150,150,190,240,240,250,250,250,250,100,0,92,108.08286800000002,61.55440000000012,246.87859999999984,8688.0
1701972492,300,GET,/,0.000000,0.000000,190,210,260,280,300,340,360,360,370,370,370,300,0,110.0,150.5683906666667,10.113399999999828,365.405,8688.0
1701972492,300,,Aggregated,0.000000,0.000000,110,190,210,240,290,340,360,360,370,370,370,300,0,110.0,150.5683906666667,10.113399999999828,365.405,8688.0
1701972493,400,GET,/,0.000000,0.000000,120,190,200,220,300,300,360,360,370,370,370,600,0,110.0,141.20188683333322,8.546599999999849,365.405,8688.0
1701972493,400,,Aggregated,0.000000,0.000000,110,180,200,210,290,300,360,360,370,370,370,600,0,110.0,141.20188683333322,8.546599999999849,365.405,8688.0
1701972494,401,GET,/,50.000000,0.000000,100,180,200,210,290,300,360,380,490,490,490,1001,0,97,132.92698401598375,1.9903999999995037,492.71259999999995,8688.0
1701972494,401,,Aggregated,50.000000,0.000000,97,160,200,210,290,300,360,380,410,490,490,1001,0,97,132.92698401598375,1.9903999999995037,492.71259999999995,8688.0
1701972495,401,GET,/,100.000000,0.000000,90,110,190,200,280,300,360,380,410,490,490,1402,0,90,113.59313459343765,1.9903999999995037,492.71259999999995,8688.0
1701972495,401,,Aggregated,100.000000,0.000000,91,110,190,200,280,300,360,380,410,490,490,1402,0,90,113.59313459343765,1.9903999999995037,492.71259999999995,8688.0
1701972496,401,GET,/,200.200000,0.000000,78,96,120,190,260,290,340,370,410,490,490,1803,0,80,93.19371575152508,1.3577000000006834,492.71259999999995,8688.0
1701972496,401,,Aggregated,200.200000,0.000000,80,97,120,180,250,290,340,360,410,490,490,1803,0,80,93.19371575152508,1.3577000000006834,492.71259999999995,8688.0
1701972497,401,GET,/,200.200000,0.000000,58,92,100,150,200,290,300,360,410,490,490,2202,0,66,82.1210600817437,1.3577000000006834,492.71259999999995,8688.0
1701972497,401,,Aggregated,200.200000,0.000000,66,92,100,150,200,290,300,360,410,490,490,2202,0,66,82.1210600817437,1.3577000000006834,492.71259999999995,8688.0
1701972498,401,GET,/,233.666667,0.000000,25,85,96,110,200,280,300,360,410,490,490,2602,0,40,72.44082398155248,1.3577000000006834,492.71259999999995,8688.0
1701972498,401,,Aggregated,233.666667,0.000000,40,87,98,110,200,280,300,360,410,490,490,2602,0,40,72.44082398155248,1.3577000000006834,492.71259999999995,8688.0
1701972499,401,GET,/,257.285714,0.000000,12,79,92,99,190,280,300,360,410,490,490,3003,0,13,64.50262444222429,1.3577000000006834,492.71259999999995,8688.0
1701972499,401,,Aggregated,257.285714,0.000000,13,81,93,100,190,270,300,340,410,490,490,3003,0,13,64.50262444222429,1.3577000000006834,492.71259999999995,8688.0
1701972500,401,GET,/,275.250000,0.000000,10,64,88,95,190,260,300,340,410,490,490,3404,0,11,57.91443798472376,1.3287000000001825,492.71259999999995,8688.0
1701972500,401,,Aggregated,275.250000,0.000000,10,64,88,95,190,260,300,340,410,490,490,3404,0,11,57.91443798472376,1.3287000000001825,492.71259999999995,8688.0
