Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971315,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.94014800000001,58.203299999999956,204.22990000000007,8688.0
1701971315,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.94014800000001,58.203299999999956,204.22990000000007,8688.0
1701971316,300,GET,/,0.000000,0.000000,120,190,200,220,250,310,380,380,400,400,400,300,0,110.0,131.54748333333333,9.89949999999995,400.08430000000004,8688.0
1701971316,300,,Aggregated,0.000000,0.000000,120,190,200,220,250,310,380,380,400,400,400,300,0,110.0,131.54748333333333,9.89949999999995,400.08430000000004,8688.0
1701971317,400,GET,/,100.000000,0.000000,110,170,190,200,230,250,310,380,400,400,400,600,0,110.0,126.50486933333346,9.151800000000154,400.08430000000004,8688.0
1701971317,400,,Aggregated,100.000000,0.000000,110,170,190,200,230,250,310,380,400,400,400,600,0,110.0,126.50486933333346,9.151800000000154,400.08430000000004,8688.0
1701971318,466,GET,/,109.000000,0.000000,100,160,190,200,250,300,380,380,450,450,450,1012,0,100.0,126.88446264822146,5.438599999999738,452.08959999999985,8688.0
1701971318,466,,Aggregated,109.000000,0.000000,100,160,190,200,250,300,380,380,450,450,450,1012,0,100.0,126.88446264822146,5.438599999999738,452.08959999999985,8688.0
1701971319,466,GET,/,145.666667,0.000000,98,110,160,190,210,300,310,380,400,450,450,1468,0,98,113.7764950272478,2.526199999999257,452.08959999999985,8688.0
1701971319,466,,Aggregated,145.666667,0.000000,98,110,160,190,210,300,310,380,400,450,450,1468,0,98,113.7764950272478,2.526199999999257,452.08959999999985,8688.0
1701971320,466,GET,/,190.000000,0.000000,91,100,120,170,200,260,300,380,400,450,450,1934,0,91,99.5425167528436,2.0911000000003455,452.08959999999985,8688.0
1701971320,466,,Aggregated,190.000000,0.000000,91,100,120,170,200,260,300,380,400,450,450,1934,0,91,99.5425167528436,2.0911000000003455,452.08959999999985,8688.0
1701971321,466,GET,/,229.000000,0.000000,85,98,100,120,190,240,300,380,390,450,450,2399,0,85,86.60010216756963,1.4094999999993973,452.08959999999985,8688.0
1701971321,466,,Aggregated,229.000000,0.000000,85,98,100,120,190,240,300,380,390,450,450,2399,0,85,86.60010216756963,1.4094999999993973,452.08959999999985,8688.0
1701971322,466,GET,/,267.000000,0.000000,68,92,100,110,190,210,300,310,390,450,450,2864,0,70,76.08900904329597,1.4094999999993973,452.08959999999985,8688.0
1701971322,466,,Aggregated,267.000000,0.000000,68,92,100,110,190,210,300,310,390,450,450,2864,0,70,76.08900904329597,1.4094999999993973,452.08959999999985,8688.0
1701971323,466,GET,/,293.571429,0.000000,56,90,98,100,190,210,300,300,390,450,450,3305,0,60,71.00228626323742,1.4094999999993973,452.08959999999985,8688.0
1701971323,466,,Aggregated,293.571429,0.000000,56,90,98,100,190,210,300,300,390,450,450,3305,0,60,71.00228626323742,1.4094999999993973,452.08959999999985,8688.0
1701971324,466,GET,/,312.625000,0.000000,46,87,95,100,180,200,290,300,390,450,450,3762,0,52,66.55895398724068,1.3164000000003284,452.08959999999985,8688.0
1701971324,466,,Aggregated,312.625000,0.000000,46,87,95,100,180,200,290,300,390,450,450,3762,0,52,66.55895398724068,1.3164000000003284,452.08959999999985,8688.0
