Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973498,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.17593299999999,64.04370000000003,161.72929999999997,8688.0
1701973498,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.17593299999999,64.04370000000003,161.72929999999997,8688.0
1701973499,200,GET,/,0.000000,0.000000,95,170,210,250,270,310,340,340,340,340,340,300,0,87,126.60796033333337,19.058999999999937,339.8455,8688.0
1701973499,200,,Aggregated,0.000000,0.000000,95,170,210,250,270,310,340,340,340,340,340,300,0,87,126.60796033333337,19.058999999999937,339.8455,8688.0
1701973500,400,GET,/,100.000000,0.000000,93,110,160,190,270,280,310,340,340,340,340,600,0,87,112.48149766666664,9.387600000000162,339.8455,8688.0
1701973500,400,,Aggregated,100.000000,0.000000,93,110,160,190,270,280,310,340,340,340,340,600,0,87,112.48149766666664,9.387600000000162,339.8455,8688.0
1701973501,477,GET,/,105.500000,0.000000,93,110,170,190,250,280,310,340,360,360,360,1000,0,91,113.67234380000002,4.822899999999741,363.3410000000001,8688.0
1701973501,477,,Aggregated,105.500000,0.000000,93,110,170,190,250,280,310,340,360,360,360,1000,0,91,113.67234380000002,4.822899999999741,363.3410000000001,8688.0
1701973502,477,GET,/,147.000000,0.000000,94,110,160,180,260,290,310,340,390,400,400,1477,0,93,112.62619966147608,3.639800000000193,395.1108000000003,8688.0
1701973502,477,,Aggregated,147.000000,0.000000,94,110,160,180,260,290,310,340,390,400,400,1477,0,93,112.62619966147608,3.639800000000193,395.1108000000003,8688.0
1701973503,477,GET,/,182.750000,0.000000,85,100,120,160,200,280,300,310,390,400,400,1954,0,85,96.49371724667361,1.826700000000514,395.1108000000003,8688.0
1701973503,477,,Aggregated,182.750000,0.000000,85,100,120,160,200,280,300,310,390,400,400,1954,0,85,96.49371724667361,1.826700000000514,395.1108000000003,8688.0
1701973504,477,GET,/,226.600000,0.000000,72,94,100,120,190,270,300,310,390,400,400,2431,0,73,81.2752639243111,1.4417999999993825,395.1108000000003,8688.0
1701973504,477,,Aggregated,226.600000,0.000000,72,94,100,120,190,270,300,310,390,400,400,2431,0,73,81.2752639243111,1.4417999999993825,395.1108000000003,8688.0
1701973505,477,GET,/,265.333333,0.000000,60,85,97,110,190,260,300,310,390,400,400,2908,0,63,71.66043094910606,1.4417999999993825,395.1108000000003,8688.0
1701973505,477,,Aggregated,265.333333,0.000000,60,85,97,110,190,260,300,310,390,400,400,2908,0,63,71.66043094910606,1.4417999999993825,395.1108000000003,8688.0
1701973506,477,GET,/,294.857143,0.000000,37,80,93,99,180,210,290,300,380,400,400,3385,0,52,64.57513096011836,1.4417999999993825,395.1108000000003,8688.0
1701973506,477,,Aggregated,294.857143,0.000000,37,80,93,99,180,210,290,300,380,400,400,3385,0,52,64.57513096011836,1.4417999999993825,395.1108000000003,8688.0
1701973507,477,GET,/,313.750000,0.000000,15,74,87,96,160,200,290,300,380,400,400,3862,0,16,58.039629777317614,1.2410000000002697,395.1108000000003,8688.0
1701973507,477,,Aggregated,313.750000,0.000000,15,74,87,96,160,200,290,300,380,400,400,3862,0,16,58.039629777317614,1.2410000000002697,395.1108000000003,8688.0
