Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974253,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,216.99034599999987,58.72220000000006,433.1741,8688.0
1701974253,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,216.99034599999987,58.72220000000006,433.1741,8688.0
1701974254,265,GET,/,0.000000,0.000000,240,290,310,330,360,380,430,430,480,480,480,300,0,200.0,220.0378309999998,26.825300000000052,475.2203000000002,8688.0
1701974254,265,,Aggregated,0.000000,0.000000,240,290,310,330,360,380,430,430,480,480,480,300,0,200.0,220.0378309999998,26.825300000000052,475.2203000000002,8688.0
1701974255,265,GET,/,17.000000,0.000000,190,240,290,300,330,380,390,430,480,480,480,565,0,190.0,196.56441539822993,15.975099999999909,475.2203000000002,8688.0
1701974255,265,,Aggregated,17.000000,0.000000,190,240,290,300,330,380,390,430,480,480,480,565,0,190.0,196.56441539822993,15.975099999999909,475.2203000000002,8688.0
1701974256,265,GET,/,51.500000,0.000000,180,200,240,250,300,360,380,420,480,480,480,809,0,180.0,161.42696143386883,1.7355999999999483,475.2203000000002,8688.0
1701974256,265,,Aggregated,51.500000,0.000000,180,200,240,250,300,360,380,420,480,480,480,809,0,180.0,161.42696143386883,1.7355999999999483,475.2203000000002,8688.0
1701974257,265,GET,/,110.333333,0.000000,110,190,200,240,300,330,380,390,450,480,480,1074,0,110.0,139.78300083798877,1.5214999999999534,475.2203000000002,8688.0
1701974257,265,,Aggregated,110.333333,0.000000,110,190,200,240,300,330,380,390,450,480,480,1074,0,110.0,139.78300083798877,1.5214999999999534,475.2203000000002,8688.0
1701974258,265,GET,/,148.000000,0.000000,98,180,200,200,300,330,380,390,450,480,480,1338,0,97,118.78407017937202,1.3258000000000436,475.2203000000002,8688.0
1701974258,265,,Aggregated,148.000000,0.000000,98,180,200,200,300,330,380,390,450,480,480,1338,0,97,118.78407017937202,1.3258000000000436,475.2203000000002,8688.0
1701974259,265,GET,/,166.800000,0.000000,90,110,190,200,290,310,360,380,450,480,480,1590,0,89,104.96773610062885,1.2783000000000655,475.2203000000002,8688.0
1701974259,265,,Aggregated,166.800000,0.000000,90,110,190,200,290,310,360,380,450,480,480,1590,0,89,104.96773610062885,1.2783000000000655,475.2203000000002,8688.0
1701974260,265,GET,/,182.000000,0.000000,77,100,180,190,250,300,360,380,450,480,480,1854,0,75,92.38026245954696,1.2783000000000655,475.2203000000002,8688.0
1701974260,265,,Aggregated,182.000000,0.000000,77,100,180,190,250,300,360,380,450,480,480,1854,0,75,92.38026245954696,1.2783000000000655,475.2203000000002,8688.0
1701974261,265,GET,/,192.428571,0.000000,16,96,110,190,240,300,360,380,430,480,480,2113,0,32,82.96803852342634,1.2783000000000655,475.2203000000002,8688.0
1701974261,265,,Aggregated,192.428571,0.000000,16,96,110,190,240,300,360,380,430,480,480,2113,0,32,82.96803852342634,1.2783000000000655,475.2203000000002,8688.0
1701974262,265,GET,/,200.375000,0.000000,9,91,100,180,210,300,330,380,430,480,480,2372,0,9,76.10256260539622,1.2783000000000655,475.2203000000002,8688.0
1701974262,265,,Aggregated,200.375000,0.000000,9,91,100,180,210,300,330,380,430,480,480,2372,0,9,76.10256260539622,1.2783000000000655,475.2203000000002,8688.0
