Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966763,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,228.94251399999996,61.54370000000009,433.4852,8688.0
1701966763,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,228.94251399999996,61.54370000000009,433.4852,8688.0
1701966764,145,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,245,0,180.0,175.30338816326548,3.1843000000000288,433.4852,8688.0
1701966764,145,,Aggregated,0.000000,0.000000,180,270,300,300,350,420,420,430,430,430,430,245,0,180.0,175.30338816326548,3.1843000000000288,433.4852,8688.0
1701966765,145,GET,/,0.000000,0.000000,32,87,96,120,300,300,390,400,400,400,400,390,0,71,120.82879717948718,1.4452000000000353,433.4852,8688.0
1701966765,145,,Aggregated,0.000000,0.000000,71,120,190,270,330,390,420,420,430,430,430,390,0,71,120.82879717948718,1.4452000000000353,433.4852,8688.0
1701966767,145,GET,/,50.000000,0.000000,10,54,88,94,200,300,390,390,400,400,400,535,0,35,93.6955091588786,1.4257999999998106,433.4852,8688.0
1701966767,145,,Aggregated,50.000000,0.000000,35,88,120,180,300,340,420,420,430,430,430,535,0,35,93.6955091588786,1.4257999999998106,433.4852,8688.0
1701966768,145,GET,/,81.666667,0.000000,7,24,62,85,120,300,350,390,400,400,400,680,0,9,75.17031470588248,1.4257999999998106,433.4852,8688.0
1701966768,145,,Aggregated,81.666667,0.000000,9,66,91,120,300,330,400,420,430,430,430,680,0,9,75.17031470588248,1.4257999999998106,433.4852,8688.0
1701966769,145,GET,/,97.500000,0.000000,6,9,33,71,96,300,300,390,400,400,400,825,0,7,62.936268121212215,1.2612000000000734,433.4852,8688.0
1701966769,145,,Aggregated,97.500000,0.000000,7,34,80,94,270,330,390,420,430,430,430,825,0,7,62.936268121212215,1.2612000000000734,433.4852,8688.0
1701966770,145,GET,/,107.000000,0.000000,5,8,13,41,94,200,300,390,400,400,400,970,0,6,55.04714494845366,1.2612000000000734,433.4852,8688.0
1701966770,145,,Aggregated,107.000000,0.000000,6,11,66,85,190,300,390,420,430,430,430,970,0,6,55.04714494845366,1.2612000000000734,433.4852,8688.0
1701966771,145,GET,/,113.333333,0.000000,5,7,10,35,89,180,300,390,400,400,400,1115,0,5,49.11830215246638,1.2612000000000734,433.4852,8688.0
1701966771,145,,Aggregated,113.333333,0.000000,5,9,48,76,180,300,390,420,430,430,430,1115,0,5,49.11830215246638,1.2612000000000734,433.4852,8688.0
1701966772,145,GET,/,117.857143,0.000000,4,6,9,31,86,120,300,350,400,400,400,1260,0,5,44.740458968253996,1.168599999999742,433.4852,8688.0
1701966772,145,,Aggregated,117.857143,0.000000,5,8,35,71,140,300,340,420,430,430,430,1260,0,5,44.740458968253996,1.168599999999742,433.4852,8688.0
1701966773,145,GET,/,121.250000,0.000000,4,6,8,13,83,110,300,310,400,400,400,1405,0,5,40.70771651245555,1.168599999999742,433.4852,8688.0
1701966773,145,,Aggregated,121.250000,0.000000,4,6,8,13,83,110,300,310,400,400,400,1405,0,5,40.70771651245555,1.168599999999742,433.4852,8688.0
