Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968860,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.6430780000001,58.438599999999894,326.2798,8688.0
1701968860,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.6430780000001,58.438599999999894,326.2798,8688.0
1701968861,300,GET,/,0.000000,0.000000,170,230,300,310,370,440,450,460,560,560,560,300,0,130.0,171.77739166666672,7.359399999999905,563.9904000000002,8688.0
1701968861,300,,Aggregated,0.000000,0.000000,170,230,300,310,370,440,450,460,560,560,560,300,0,130.0,171.77739166666672,7.359399999999905,563.9904000000002,8688.0
1701968862,333,GET,/,70.000000,0.000000,200,250,300,300,330,380,440,460,560,560,560,631,0,200.0,190.43820665610136,7.359399999999905,563.9904000000002,8688.0
1701968862,333,,Aggregated,70.000000,0.000000,200,250,300,300,330,380,440,460,560,560,560,631,0,200.0,190.43820665610136,7.359399999999905,563.9904000000002,8688.0
1701968863,333,GET,/,87.000000,0.000000,100,200,230,280,300,370,400,440,560,560,560,958,0,100.0,140.99493977035465,1.9612999999996106,563.9904000000002,8688.0
1701968863,333,,Aggregated,87.000000,0.000000,100,200,230,280,300,370,400,440,560,560,560,958,0,100.0,140.99493977035465,1.9612999999996106,563.9904000000002,8688.0
1701968864,333,GET,/,117.000000,0.000000,65,130,200,230,300,320,390,440,480,560,560,1272,0,71,108.73749606918211,1.5818000000002996,563.9904000000002,8688.0
1701968864,333,,Aggregated,117.000000,0.000000,65,130,200,230,300,320,390,440,480,560,560,1272,0,71,108.73749606918211,1.5818000000002996,563.9904000000002,8688.0
1701968865,333,GET,/,170.500000,0.000000,26,93,150,200,290,310,380,440,480,560,560,1605,0,45,90.72662398753866,1.3369000000000852,563.9904000000002,8688.0
1701968865,333,,Aggregated,170.500000,0.000000,26,93,150,200,290,310,380,440,480,560,560,1605,0,45,90.72662398753866,1.3369000000000852,563.9904000000002,8688.0
1701968866,333,GET,/,202.800000,0.000000,11,76,100,170,270,300,370,400,480,560,560,1935,0,12,78.28862697674383,1.264599999999838,563.9904000000002,8688.0
1701968866,333,,Aggregated,202.800000,0.000000,11,76,100,170,270,300,370,400,480,560,560,1935,0,12,78.28862697674383,1.264599999999838,563.9904000000002,8688.0
1701968867,333,GET,/,223.166667,0.000000,8,62,90,100,230,300,370,390,470,560,560,2258,0,9,68.57604171833447,1.264599999999838,563.9904000000002,8688.0
1701968867,333,,Aggregated,223.166667,0.000000,8,62,90,100,230,300,370,390,470,560,560,2258,0,9,68.57604171833447,1.264599999999838,563.9904000000002,8688.0
1701968868,333,GET,/,237.285714,0.000000,8,53,82,96,210,300,370,390,470,560,560,2589,0,8,62.75686925453809,1.264599999999838,563.9904000000002,8688.0
1701968868,333,,Aggregated,237.285714,0.000000,8,53,82,96,210,300,370,390,470,560,560,2589,0,8,62.75686925453809,1.264599999999838,563.9904000000002,8688.0
1701968869,333,GET,/,249.000000,0.000000,8,29,76,90,200,300,330,380,470,560,560,2922,0,8,57.41710338809,1.264599999999838,563.9904000000002,8688.0
1701968869,333,,Aggregated,249.000000,0.000000,8,29,76,90,200,300,330,380,470,560,560,2922,0,8,57.41710338809,1.264599999999838,563.9904000000002,8688.0
