Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966596,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,250.40986699999996,62.62830000000008,434.9061000000001,8688.0
1701966596,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,250.40986699999996,62.62830000000008,434.9061000000001,8688.0
1701966597,200,GET,/,0.000000,0.000000,210,300,330,340,370,370,420,430,470,470,470,300,0,230.0,243.47972699999994,25.835800000000297,466.6368000000003,8688.0
1701966597,200,,Aggregated,0.000000,0.000000,210,300,330,340,370,370,420,430,470,470,470,300,0,230.0,243.47972699999994,25.835800000000297,466.6368000000003,8688.0
1701966598,210,GET,/,100.000000,0.000000,200,210,300,300,350,370,400,400,470,470,470,505,0,200.0,191.0434403960397,1.1608999999999092,466.6368000000003,8688.0
1701966598,210,,Aggregated,100.000000,0.000000,200,210,300,300,350,370,400,400,470,470,470,505,0,200.0,191.0434403960397,1.1608999999999092,466.6368000000003,8688.0
1701966599,210,GET,/,150.000000,0.000000,88,200,200,300,340,370,390,400,470,470,470,703,0,98,144.18890483641547,1.1608999999999092,466.6368000000003,8688.0
1701966599,210,,Aggregated,150.000000,0.000000,88,200,200,300,340,370,390,400,470,470,470,703,0,98,144.18890483641547,1.1608999999999092,466.6368000000003,8688.0
1701966600,210,GET,/,154.333333,0.000000,44,100,200,200,300,350,390,400,470,470,470,912,0,83,118.39746535087731,1.1608999999999092,466.6368000000003,8688.0
1701966600,210,,Aggregated,154.333333,0.000000,44,100,200,200,300,350,390,400,470,470,470,912,0,83,118.39746535087731,1.1608999999999092,466.6368000000003,8688.0
1701966601,210,GET,/,168.250000,0.000000,7,91,100,200,300,340,390,390,430,470,470,1119,0,13,99.66317792672032,1.1608999999999092,466.6368000000003,8688.0
1701966601,210,,Aggregated,168.250000,0.000000,7,91,100,200,300,340,390,390,430,470,470,1119,0,13,99.66317792672032,1.1608999999999092,466.6368000000003,8688.0
1701966602,210,GET,/,176.600000,0.000000,6,84,96,110,300,340,370,390,430,470,470,1328,0,6,86.61828682228919,1.1608999999999092,466.6368000000003,8688.0
1701966602,210,,Aggregated,176.600000,0.000000,6,84,96,110,300,340,370,390,430,470,470,1328,0,6,86.61828682228919,1.1608999999999092,466.6368000000003,8688.0
1701966603,210,GET,/,182.166667,0.000000,5,44,91,98,210,320,370,390,430,470,470,1538,0,5,76.18531358907676,1.1608999999999092,466.6368000000003,8688.0
1701966603,210,,Aggregated,182.166667,0.000000,5,44,91,98,210,320,370,390,430,470,470,1538,0,5,76.18531358907676,1.1608999999999092,466.6368000000003,8688.0
1701966604,210,GET,/,186.142857,0.000000,5,10,87,94,200,300,370,390,430,470,470,1748,0,5,69.13146098398177,1.1608999999999092,466.6368000000003,8688.0
1701966604,210,,Aggregated,186.142857,0.000000,5,10,87,94,200,300,370,390,430,470,470,1748,0,5,69.13146098398177,1.1608999999999092,466.6368000000003,8688.0
1701966605,210,GET,/,189.125000,0.000000,4,7,83,91,200,300,360,390,430,470,470,1951,0,5,62.935183188108724,1.1608999999999092,466.6368000000003,8688.0
1701966605,210,,Aggregated,189.125000,0.000000,4,7,83,91,200,300,360,390,430,470,470,1951,0,5,62.935183188108724,1.1608999999999092,466.6368000000003,8688.0
