Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969133,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.345826,59.19410000000003,212.02799999999988,8688.0
1701969133,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.345826,59.19410000000003,212.02799999999988,8688.0
1701969134,300,GET,/,0.000000,0.000000,160,210,260,270,300,360,360,370,370,370,370,300,0,140.0,155.00629766666665,8.981200000000022,369.04090000000036,8688.0
1701969134,300,,Aggregated,0.000000,0.000000,160,210,260,270,300,360,360,370,370,370,370,300,0,140.0,155.00629766666665,8.981200000000022,369.04090000000036,8688.0
1701969135,400,GET,/,100.000000,0.000000,160,200,240,260,290,310,360,360,390,390,390,600,0,130.0,155.90135683333335,8.981200000000022,389.8035000000002,8688.0
1701969135,400,,Aggregated,100.000000,0.000000,160,200,240,260,290,310,360,360,390,390,390,600,0,130.0,155.90135683333335,8.981200000000022,389.8035000000002,8688.0
1701969136,404,GET,/,119.000000,0.000000,190,200,210,240,290,300,340,360,390,390,390,1004,0,180.0,165.3515032868524,5.316999999999794,389.8035000000002,8688.0
1701969136,404,,Aggregated,119.000000,0.000000,190,200,210,240,290,300,340,360,390,390,390,1004,0,180.0,165.3515032868524,5.316999999999794,389.8035000000002,8688.0
1701969137,404,GET,/,151.666667,0.000000,110,190,200,200,270,290,310,350,370,390,390,1408,0,110.0,136.7952029829542,2.306500000000433,389.8035000000002,8688.0
1701969137,404,,Aggregated,151.666667,0.000000,110,190,200,200,270,290,310,350,370,390,390,1408,0,110.0,136.7952029829542,2.306500000000433,389.8035000000002,8688.0
1701969138,404,GET,/,187.750000,0.000000,98,160,200,200,250,290,300,350,370,390,390,1805,0,98,117.51504897506898,2.0607999999997517,389.8035000000002,8688.0
1701969138,404,,Aggregated,187.750000,0.000000,98,160,200,200,250,290,300,350,370,390,390,1805,0,98,117.51504897506898,2.0607999999997517,389.8035000000002,8688.0
1701969139,404,GET,/,224.400000,0.000000,91,110,180,200,210,290,300,340,370,390,390,2194,0,90,101.60488144940724,1.3224999999996712,389.8035000000002,8688.0
1701969139,404,,Aggregated,224.400000,0.000000,91,110,180,200,210,290,300,340,370,390,390,2194,0,90,101.60488144940724,1.3224999999996712,389.8035000000002,8688.0
1701969140,404,GET,/,253.666667,0.000000,81,99,140,190,200,280,300,340,370,390,390,2575,0,80,90.71560333980555,1.3224999999996712,389.8035000000002,8688.0
1701969140,404,,Aggregated,253.666667,0.000000,81,99,140,190,200,280,300,340,370,390,390,2575,0,80,90.71560333980555,1.3224999999996712,389.8035000000002,8688.0
1701969141,404,GET,/,274.285714,0.000000,76,96,110,170,200,260,300,310,370,390,390,2961,0,77,84.74084218169514,1.3224999999996712,389.8035000000002,8688.0
1701969141,404,,Aggregated,274.285714,0.000000,76,96,110,170,200,260,300,310,370,390,390,2961,0,77,84.74084218169514,1.3224999999996712,389.8035000000002,8688.0
1701969142,404,GET,/,288.000000,0.000000,73,94,100,130,200,260,290,300,360,390,390,3351,0,74,80.0541555356608,1.3224999999996712,389.8035000000002,8688.0
1701969142,404,,Aggregated,288.000000,0.000000,73,94,100,130,200,260,290,300,360,390,390,3351,0,74,80.0541555356608,1.3224999999996712,389.8035000000002,8688.0
