Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.05058400000001,58.08550000000001,160.0024,8688.0
1701973960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.05058400000001,58.08550000000001,160.0024,8688.0
1701973961,300,GET,/,0.000000,0.000000,180,230,270,280,330,370,420,420,420,420,420,300,0,130.0,151.78336666666658,12.118500000000143,424.11960000000005,8688.0
1701973961,300,,Aggregated,0.000000,0.000000,180,230,270,280,330,370,420,420,420,420,420,300,0,130.0,151.78336666666658,12.118500000000143,424.11960000000005,8688.0
1701973962,343,GET,/,100.000000,0.000000,100,160,190,200,270,330,340,400,420,420,420,611,0,100.0,122.93278363338788,3.68069999999987,424.11960000000005,8688.0
1701973962,343,,Aggregated,100.000000,0.000000,100,160,190,200,270,330,340,400,420,420,420,611,0,100.0,122.93278363338788,3.68069999999987,424.11960000000005,8688.0
1701973963,343,GET,/,136.500000,0.000000,81,110,170,190,230,280,340,370,420,420,420,944,0,80,101.8965174788135,1.798700000000153,424.11960000000005,8688.0
1701973963,343,,Aggregated,136.500000,0.000000,81,110,170,190,230,280,340,370,420,420,420,944,0,80,101.8965174788135,1.798700000000153,424.11960000000005,8688.0
1701973964,343,GET,/,173.666667,0.000000,68,93,110,140,190,270,330,340,420,420,420,1287,0,71,83.71006938616931,1.6268999999997646,424.11960000000005,8688.0
1701973964,343,,Aggregated,173.666667,0.000000,68,93,110,140,190,270,330,340,420,420,420,1287,0,71,83.71006938616931,1.6268999999997646,424.11960000000005,8688.0
1701973965,343,GET,/,203.750000,0.000000,46,86,99,110,190,230,320,340,420,420,420,1630,0,60,72.28037453987719,1.510699999999865,424.11960000000005,8688.0
1701973965,343,,Aggregated,203.750000,0.000000,46,86,99,110,190,230,320,340,420,420,420,1630,0,60,72.28037453987719,1.510699999999865,424.11960000000005,8688.0
1701973966,343,GET,/,228.600000,0.000000,14,77,93,100,190,200,300,330,420,420,420,1973,0,23,62.473385808413525,1.3006999999998214,424.11960000000005,8688.0
1701973966,343,,Aggregated,228.600000,0.000000,14,77,93,100,190,200,300,330,420,420,420,1973,0,23,62.473385808413525,1.3006999999998214,424.11960000000005,8688.0
1701973967,343,GET,/,243.500000,0.000000,12,64,86,95,170,200,270,330,420,420,420,2315,0,14,55.88649386609061,1.3006999999998214,424.11960000000005,8688.0
1701973967,343,,Aggregated,243.500000,0.000000,12,64,86,95,170,200,270,330,420,420,420,2315,0,14,55.88649386609061,1.3006999999998214,424.11960000000005,8688.0
1701973968,343,GET,/,257.428571,0.000000,11,58,80,92,140,190,270,330,420,420,420,2658,0,12,51.891476674190976,1.3006999999998214,424.11960000000005,8688.0
1701973968,343,,Aggregated,257.428571,0.000000,11,58,80,92,140,190,270,330,420,420,420,2658,0,12,51.891476674190976,1.3006999999998214,424.11960000000005,8688.0
1701973969,343,GET,/,265.875000,0.000000,9,42,73,86,110,190,270,320,420,420,420,3001,0,10,46.72508253915353,1.3006999999998214,424.11960000000005,8688.0
1701973969,343,,Aggregated,265.875000,0.000000,9,42,73,86,110,190,270,320,420,420,420,3001,0,10,46.72508253915353,1.3006999999998214,424.11960000000005,8688.0
