Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975469,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,460.0,414.36220399999996,66.27709999999998,587.0644999999998,8688.0
1701975469,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,460.0,414.36220399999996,66.27709999999998,587.0644999999998,8688.0
1701975470,167,GET,/,0.000000,0.000000,270,290,300,300,360,360,370,390,460,460,460,267,0,290.0,314.68727752808996,60.52100000000004,587.0644999999998,8688.0
1701975470,167,,Aggregated,0.000000,0.000000,270,290,300,300,360,360,370,390,460,460,460,267,0,290.0,314.68727752808996,60.52100000000004,587.0644999999998,8688.0
1701975471,167,GET,/,100.000000,0.000000,160,270,290,290,300,360,370,370,460,460,460,408,0,210.0,226.29402549019613,1.332300000000064,587.0644999999998,8688.0
1701975471,167,,Aggregated,100.000000,0.000000,160,270,290,290,300,360,370,370,460,460,460,408,0,210.0,226.29402549019613,1.332300000000064,587.0644999999998,8688.0
1701975472,167,GET,/,108.000000,0.000000,100,200,210,270,300,340,360,370,460,460,460,569,0,110.0,191.80970949033397,1.332300000000064,587.0644999999998,8688.0
1701975472,167,,Aggregated,108.000000,0.000000,100,200,210,270,300,340,360,370,460,460,460,569,0,110.0,191.80970949033397,1.332300000000064,587.0644999999998,8688.0
1701975473,167,GET,/,123.333333,0.000000,110,200,210,270,290,300,360,370,460,460,460,694,0,200.0,192.17668472622478,1.332300000000064,587.0644999999998,8688.0
1701975473,167,,Aggregated,123.333333,0.000000,110,200,210,270,290,300,360,370,460,460,460,694,0,200.0,192.17668472622478,1.332300000000064,587.0644999999998,8688.0
1701975474,167,GET,/,131.250000,0.000000,130,200,210,270,290,300,360,370,460,460,460,854,0,200.0,186.8406734192037,1.332300000000064,587.0644999999998,8688.0
1701975474,167,,Aggregated,131.250000,0.000000,130,200,210,270,290,300,360,370,460,460,460,854,0,200.0,186.8406734192037,1.332300000000064,587.0644999999998,8688.0
1701975475,167,GET,/,131.600000,0.000000,190,200,210,270,290,300,360,370,460,460,460,982,0,200.0,187.427047861507,1.332300000000064,587.0644999999998,8688.0
1701975475,167,,Aggregated,131.600000,0.000000,190,200,210,270,290,300,360,370,460,460,460,982,0,200.0,187.427047861507,1.332300000000064,587.0644999999998,8688.0
1701975476,167,GET,/,134.333333,0.000000,180,200,210,270,290,300,360,360,390,460,460,1141,0,190.0,179.80124811568768,1.332300000000064,587.0644999999998,8688.0
1701975476,167,,Aggregated,134.333333,0.000000,180,200,210,270,290,300,360,360,390,460,460,1141,0,190.0,179.80124811568768,1.332300000000064,587.0644999999998,8688.0
1701975477,167,GET,/,133.000000,0.000000,100,200,200,210,290,300,350,360,390,460,460,1298,0,110.0,168.2728353620953,1.332300000000064,587.0644999999998,8688.0
1701975477,167,,Aggregated,133.000000,0.000000,100,200,200,210,290,300,350,360,390,460,460,1298,0,110.0,168.2728353620953,1.332300000000064,587.0644999999998,8688.0
1701975478,167,GET,/,137.125000,0.000000,100,200,200,210,290,300,310,360,390,460,460,1453,0,100,159.2998764624912,1.332300000000064,587.0644999999998,8688.0
1701975478,167,,Aggregated,137.125000,0.000000,100,200,200,210,290,300,310,360,390,460,460,1453,0,100,159.2998764624912,1.332300000000064,587.0644999999998,8688.0
