Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.40472000000001,59.684700000000035,259.37450000000007,8688.0
1701974212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.40472000000001,59.684700000000035,259.37450000000007,8688.0
1701974213,171,GET,/,0.000000,0.000000,97,120,170,170,200,230,260,260,270,270,270,271,0,99,116.26949409594091,9.921700000000033,267.13929999999976,8688.0
1701974213,171,,Aggregated,0.000000,0.000000,97,120,170,170,200,230,260,260,270,270,270,271,0,99,116.26949409594091,9.921700000000033,267.13929999999976,8688.0
1701974214,171,GET,/,0.000000,0.000000,81,96,100,110,180,200,260,260,270,270,270,442,0,83,89.0660778280542,1.947499999999991,267.13929999999976,8688.0
1701974214,171,,Aggregated,0.000000,0.000000,81,96,100,110,180,200,260,260,270,270,270,442,0,83,89.0660778280542,1.947499999999991,267.13929999999976,8688.0
1701974215,171,GET,/,100.000000,0.000000,18,83,94,99,140,200,220,260,270,270,270,613,0,62,68.1893050570961,1.870199999999933,267.13929999999976,8688.0
1701974215,171,,Aggregated,100.000000,0.000000,18,83,94,99,140,200,220,260,270,270,270,613,0,62,68.1893050570961,1.870199999999933,267.13929999999976,8688.0
1701974216,171,GET,/,135.500000,0.000000,9,61,87,94,110,180,220,260,270,270,270,784,0,11,55.64516224489783,1.7719999999998848,267.13929999999976,8688.0
1701974216,171,,Aggregated,135.500000,0.000000,9,61,87,94,110,180,220,260,270,270,270,784,0,11,55.64516224489783,1.7719999999998848,267.13929999999976,8688.0
1701974217,171,GET,/,147.333333,0.000000,8,13,68,87,100,170,200,230,270,270,270,955,0,9,47.12956858638729,1.6407999999996647,267.13929999999976,8688.0
1701974217,171,,Aggregated,147.333333,0.000000,8,13,68,87,100,170,200,230,270,270,270,955,0,9,47.12956858638729,1.6407999999996647,267.13929999999976,8688.0
1701974218,171,GET,/,153.250000,0.000000,8,12,62,82,99,140,200,220,260,270,270,1126,0,9,43.03362708703366,1.1818000000003437,267.13929999999976,8688.0
1701974218,171,,Aggregated,153.250000,0.000000,8,12,62,82,99,140,200,220,260,270,270,1126,0,9,43.03362708703366,1.1818000000003437,267.13929999999976,8688.0
1701974219,171,GET,/,156.800000,0.000000,7,10,52,72,96,130,200,220,260,270,270,1297,0,8,38.63845289128749,1.1818000000003437,267.13929999999976,8688.0
1701974219,171,,Aggregated,156.800000,0.000000,7,10,52,72,96,130,200,220,260,270,270,1297,0,8,38.63845289128749,1.1818000000003437,267.13929999999976,8688.0
1701974220,171,GET,/,159.166667,0.000000,8,10,45,67,94,120,200,220,260,270,270,1468,0,8,36.62153882833777,1.1818000000003437,267.13929999999976,8688.0
1701974220,171,,Aggregated,159.166667,0.000000,8,10,45,67,94,120,200,220,260,270,270,1468,0,8,36.62153882833777,1.1818000000003437,267.13929999999976,8688.0
1701974221,171,GET,/,160.857143,0.000000,7,10,21,58,91,110,190,220,260,270,270,1639,0,8,34.02504325808408,1.1818000000003437,267.13929999999976,8688.0
1701974221,171,,Aggregated,160.857143,0.000000,7,10,21,58,91,110,190,220,260,270,270,1639,0,8,34.02504325808408,1.1818000000003437,267.13929999999976,8688.0
