Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,128.15645599999993,60.10139999999997,254.56310000000016,8688.0
1701967119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,128.15645599999993,60.10139999999997,254.56310000000016,8688.0
1701967120,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,166.83383066666656,13.64540000000014,366.5681000000003,8688.0
1701967120,200,,Aggregated,0.000000,0.000000,160,200,240,260,280,330,350,360,370,370,370,300,0,160.0,166.83383066666656,13.64540000000014,366.5681000000003,8688.0
1701967121,300,GET,/,0.000000,0.000000,190,200,270,270,350,390,400,480,490,490,490,600,0,190.0,180.12192316666653,13.64540000000014,494.51440000000036,8688.0
1701967121,300,,Aggregated,0.000000,0.000000,190,200,250,270,330,390,400,480,490,490,490,600,0,190.0,180.12192316666653,13.64540000000014,494.51440000000036,8688.0
1701967122,329,GET,/,50.000000,0.000000,100,190,200,200,290,360,400,400,490,490,490,929,0,100,133.15154973089332,1.4658000000000726,494.51440000000036,8688.0
1701967122,329,,Aggregated,50.000000,0.000000,100,180,200,200,290,350,390,400,490,490,490,929,0,100,133.15154973089332,1.4658000000000726,494.51440000000036,8688.0
1701967123,329,GET,/,100.000000,0.000000,69,100,190,200,270,330,390,400,490,490,490,1258,0,73,101.35894236883928,1.4658000000000726,494.51440000000036,8688.0
1701967123,329,,Aggregated,100.000000,0.000000,73,100,180,200,270,320,390,400,490,490,490,1258,0,73,101.35894236883928,1.4658000000000726,494.51440000000036,8688.0
1701967124,329,GET,/,150.000000,0.000000,15,92,110,180,250,300,390,400,490,490,490,1587,0,25,83.04849426591042,1.3189000000002338,494.51440000000036,8688.0
1701967124,329,,Aggregated,150.000000,0.000000,25,94,110,180,250,290,390,400,490,490,490,1587,0,25,83.04849426591042,1.3189000000002338,494.51440000000036,8688.0
1701967125,329,GET,/,185.800000,0.000000,12,72,97,110,200,290,380,390,490,490,490,1916,0,14,71.93806461377861,1.3189000000002338,494.51440000000036,8688.0
1701967125,329,,Aggregated,185.800000,0.000000,14,79,99,150,200,280,380,390,490,490,490,1916,0,14,71.93806461377861,1.3189000000002338,494.51440000000036,8688.0
1701967126,329,GET,/,209.666667,0.000000,9,47,86,99,200,270,360,390,480,490,490,2245,0,11,62.91377737193763,1.3189000000002338,494.51440000000036,8688.0
1701967126,329,,Aggregated,209.666667,0.000000,11,65,92,100,200,270,350,390,480,490,490,2245,0,11,62.91377737193763,1.3189000000002338,494.51440000000036,8688.0
1701967127,329,GET,/,226.714286,0.000000,9,35,79,92,190,270,350,390,480,490,490,2574,0,10,57.70105602175604,1.2057999999992575,494.51440000000036,8688.0
1701967127,329,,Aggregated,226.714286,0.000000,10,51,84,96,200,250,350,390,480,490,490,2574,0,10,57.70105602175604,1.2057999999992575,494.51440000000036,8688.0
1701967128,329,GET,/,239.500000,0.000000,8,19,70,86,190,250,330,390,480,490,490,2903,0,8,52.73574595246295,1.2057999999992575,494.51440000000036,8688.0
1701967128,329,,Aggregated,239.500000,0.000000,8,32,75,91,190,250,330,390,480,490,490,2903,0,8,52.73574595246295,1.2057999999992575,494.51440000000036,8688.0
