Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967036,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,158.760557,59.98609999999993,333.8543999999999,8688.0
1701967036,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,158.760557,59.98609999999993,333.8543999999999,8688.0
1701967037,183,GET,/,0.000000,0.000000,100,180,210,230,240,270,270,270,270,270,270,283,0,110.0,143.2126091872792,11.275900000000227,333.8543999999999,8688.0
1701967037,183,,Aggregated,0.000000,0.000000,100,180,210,230,240,270,270,270,270,270,270,283,0,110.0,143.2126091872792,11.275900000000227,333.8543999999999,8688.0
1701967038,183,GET,/,0.000000,0.000000,74,97,100,120,230,240,270,270,270,270,270,466,0,80,98.1170680257512,2.156100000000105,333.8543999999999,8688.0
1701967038,183,,Aggregated,0.000000,0.000000,74,97,100,120,230,240,270,270,270,270,270,466,0,80,98.1170680257512,2.156100000000105,333.8543999999999,8688.0
1701967039,183,GET,/,100.000000,0.000000,12,80,93,98,200,240,270,270,270,270,270,649,0,62,75.20879815100163,1.6159000000000034,333.8543999999999,8688.0
1701967039,183,,Aggregated,100.000000,0.000000,12,80,93,98,200,240,270,270,270,270,270,649,0,62,75.20879815100163,1.6159000000000034,333.8543999999999,8688.0
1701967040,183,GET,/,141.500000,0.000000,9,70,83,93,130,230,240,270,270,270,270,832,0,12,63.27961310096161,1.6159000000000034,333.8543999999999,8688.0
1701967040,183,,Aggregated,141.500000,0.000000,9,70,83,93,130,230,240,270,270,270,270,832,0,12,63.27961310096161,1.6159000000000034,333.8543999999999,8688.0
1701967041,183,GET,/,155.333333,0.000000,9,21,76,84,100,210,240,270,270,270,270,1015,0,9,54.80550364532027,1.4783999999998798,333.8543999999999,8688.0
1701967041,183,,Aggregated,155.333333,0.000000,9,21,76,84,100,210,240,270,270,270,270,1015,0,9,54.80550364532027,1.4783999999998798,333.8543999999999,8688.0
1701967042,183,GET,/,162.250000,0.000000,8,12,70,80,99,200,240,270,270,270,270,1198,0,9,47.8213180300502,1.2062000000003792,333.8543999999999,8688.0
1701967042,183,,Aggregated,162.250000,0.000000,8,12,70,80,99,200,240,270,270,270,270,1198,0,9,47.8213180300502,1.2062000000003792,333.8543999999999,8688.0
1701967043,183,GET,/,166.400000,0.000000,7,11,23,75,98,180,240,240,270,270,270,1381,0,8,42.78109804489511,1.2062000000003792,333.8543999999999,8688.0
1701967043,183,,Aggregated,166.400000,0.000000,7,11,23,75,98,180,240,240,270,270,270,1381,0,8,42.78109804489511,1.2062000000003792,333.8543999999999,8688.0
1701967044,183,GET,/,169.166667,0.000000,7,11,15,69,93,130,240,240,270,270,270,1564,0,8,39.19498586956529,1.2062000000003792,333.8543999999999,8688.0
1701967044,183,,Aggregated,169.166667,0.000000,7,11,15,69,93,130,240,240,270,270,270,1564,0,8,39.19498586956529,1.2062000000003792,333.8543999999999,8688.0
1701967045,183,GET,/,171.142857,0.000000,7,10,14,51,90,110,240,240,270,270,270,1747,0,7,36.09594241556963,1.2062000000003792,333.8543999999999,8688.0
1701967045,183,,Aggregated,171.142857,0.000000,7,10,14,51,90,110,240,240,270,270,270,1747,0,7,36.09594241556963,1.2062000000003792,333.8543999999999,8688.0
