Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969028,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,123.42074699999995,59.78339999999993,279.1957999999999,8688.0
1701969028,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,123.42074699999995,59.78339999999993,279.1957999999999,8688.0
1701969029,300,GET,/,0.000000,0.000000,200,200,230,280,330,360,380,380,390,390,390,300,0,170.0,162.02775899999997,23.200300000000063,390.231,8688.0
1701969029,300,,Aggregated,0.000000,0.000000,200,200,230,280,330,360,380,380,390,390,390,300,0,170.0,162.02775899999997,23.200300000000063,390.231,8688.0
1701969030,392,GET,/,97.000000,0.000000,200,250,300,320,390,470,490,500,590,590,590,600,0,180.0,192.8986405,11.08100000000034,594.8362000000001,8688.0
1701969030,392,,Aggregated,97.000000,0.000000,200,250,300,320,390,470,490,500,590,590,590,600,0,180.0,192.8986405,11.08100000000034,594.8362000000001,8688.0
1701969031,392,GET,/,89.500000,0.000000,110,190,210,280,340,400,480,490,590,590,590,992,0,110.0,161.24659808467723,5.025199999999508,594.8362000000001,8688.0
1701969031,392,,Aggregated,89.500000,0.000000,110,190,210,280,340,400,480,490,590,590,590,992,0,110.0,161.24659808467723,5.025199999999508,594.8362000000001,8688.0
1701969032,392,GET,/,127.333333,0.000000,100,190,200,230,320,390,470,490,580,590,590,1384,0,100.0,145.00020513005765,1.9349000000001837,594.8362000000001,8688.0
1701969032,392,,Aggregated,127.333333,0.000000,100,190,200,230,320,390,470,490,580,590,590,1384,0,100.0,145.00020513005765,1.9349000000001837,594.8362000000001,8688.0
1701969033,392,GET,/,174.250000,0.000000,95,110,190,200,300,370,470,480,580,590,590,1772,0,95,120.553236343115,1.294999999999824,594.8362000000001,8688.0
1701969033,392,,Aggregated,174.250000,0.000000,95,110,190,200,300,370,470,480,580,590,590,1772,0,95,120.553236343115,1.294999999999824,594.8362000000001,8688.0
1701969034,392,GET,/,213.000000,0.000000,87,100,130,190,290,330,400,480,570,590,590,2159,0,87,101.92327684113008,1.2730000000003017,594.8362000000001,8688.0
1701969034,392,,Aggregated,213.000000,0.000000,87,100,130,190,290,330,400,480,570,590,590,2159,0,87,101.92327684113008,1.2730000000003017,594.8362000000001,8688.0
1701969035,392,GET,/,242.000000,0.000000,76,95,100,170,250,320,390,470,570,590,590,2535,0,79,91.53008642998012,1.2730000000003017,594.8362000000001,8688.0
1701969035,392,,Aggregated,242.000000,0.000000,76,95,100,170,250,320,390,470,570,590,590,2535,0,79,91.53008642998012,1.2730000000003017,594.8362000000001,8688.0
1701969036,392,GET,/,262.571429,0.000000,78,95,100,170,240,300,390,470,570,590,590,2905,0,80,90.20189414802051,1.2730000000003017,594.8362000000001,8688.0
1701969036,392,,Aggregated,262.571429,0.000000,78,95,100,170,240,300,390,470,570,590,590,2905,0,80,90.20189414802051,1.2730000000003017,594.8362000000001,8688.0
1701969037,392,GET,/,276.875000,0.000000,79,95,100,110,210,300,390,470,500,590,590,3271,0,81,87.21826661571379,1.2730000000003017,594.8362000000001,8688.0
1701969037,392,,Aggregated,276.875000,0.000000,79,95,100,110,210,300,390,470,500,590,590,3271,0,81,87.21826661571379,1.2730000000003017,594.8362000000001,8688.0
