Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971567,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.37223600000003,62.29749999999989,207.37040000000007,8688.0
1701971567,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.37223600000003,62.29749999999989,207.37040000000007,8688.0
1701971568,200,GET,/,0.000000,0.000000,100,110,160,180,220,250,260,270,270,270,270,300,0,97,110.48684533333338,13.33569999999984,268.59609999999986,8688.0
1701971568,200,,Aggregated,0.000000,0.000000,100,110,160,180,220,250,260,270,270,270,270,300,0,97,110.48684533333338,13.33569999999984,268.59609999999986,8688.0
1701971569,389,GET,/,100.000000,0.000000,100,160,200,210,280,300,360,370,460,460,460,600,0,100.0,129.923886,4.635900000000248,459.95259999999985,8688.0
1701971569,389,,Aggregated,100.000000,0.000000,100,160,200,210,280,300,360,370,460,460,460,600,0,100.0,129.923886,4.635900000000248,459.95259999999985,8688.0
1701971570,389,GET,/,150.000000,0.000000,100,140,190,200,250,290,300,360,460,460,460,989,0,100.0,123.4060949443884,2.5383999999997187,459.95259999999985,8688.0
1701971570,389,,Aggregated,150.000000,0.000000,100,140,190,200,250,290,300,360,460,460,460,989,0,100.0,123.4060949443884,2.5383999999997187,459.95259999999985,8688.0
1701971571,389,GET,/,190.000000,0.000000,94,110,180,190,220,280,300,310,460,460,460,1378,0,94,109.26503490566033,1.4927999999994057,459.95259999999985,8688.0
1701971571,389,,Aggregated,190.000000,0.000000,94,110,180,190,220,280,300,310,460,460,460,1378,0,94,109.26503490566033,1.4927999999994057,459.95259999999985,8688.0
1701971572,389,GET,/,228.250000,0.000000,86,99,110,180,200,270,290,300,460,460,460,1767,0,85,92.2483889643464,1.4927999999994057,459.95259999999985,8688.0
1701971572,389,,Aggregated,228.250000,0.000000,86,99,110,180,200,270,290,300,460,460,460,1767,0,85,92.2483889643464,1.4927999999994057,459.95259999999985,8688.0
1701971573,389,GET,/,246.800000,0.000000,68,93,100,110,200,250,290,300,380,460,460,2156,0,73,78.76535737476812,1.4927999999994057,459.95259999999985,8688.0
1701971573,389,,Aggregated,246.800000,0.000000,68,93,100,110,200,250,290,300,380,460,460,2156,0,73,78.76535737476812,1.4927999999994057,459.95259999999985,8688.0
1701971574,389,GET,/,268.166667,0.000000,35,87,96,100,190,220,290,300,380,460,460,2545,0,49,68.95156518664037,1.2515999999997973,459.95259999999985,8688.0
1701971574,389,,Aggregated,268.166667,0.000000,35,87,96,100,190,220,290,300,380,460,460,2545,0,49,68.95156518664037,1.2515999999997973,459.95259999999985,8688.0
1701971575,389,GET,/,283.714286,0.000000,13,81,93,99,180,210,290,300,380,460,460,2934,0,14,61.44296346284926,1.2515999999997973,459.95259999999985,8688.0
1701971575,389,,Aggregated,283.714286,0.000000,13,81,93,99,180,210,290,300,380,460,460,2934,0,14,61.44296346284926,1.2515999999997973,459.95259999999985,8688.0
1701971576,389,GET,/,296.000000,0.000000,11,71,89,95,180,200,280,290,380,460,460,3323,0,12,56.06990012037308,1.2515999999997973,459.95259999999985,8688.0
1701971576,389,,Aggregated,296.000000,0.000000,11,71,89,95,180,200,280,290,380,460,460,3323,0,12,56.06990012037308,1.2515999999997973,459.95259999999985,8688.0
