Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966575,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,246.842082,63.917299999999955,448.4903,8688.0
1701966575,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,246.842082,63.917299999999955,448.4903,8688.0
1701966576,242,GET,/,0.000000,0.000000,320,390,400,410,480,480,490,510,510,510,510,300,0,300.0,293.7809700000001,6.966900000000109,513.1510999999999,8688.0
1701966576,242,,Aggregated,0.000000,0.000000,320,390,400,410,480,480,490,510,510,510,510,300,0,300.0,293.7809700000001,6.966900000000109,513.1510999999999,8688.0
1701966577,242,GET,/,100.000000,0.000000,180,260,300,340,410,450,480,480,510,510,510,542,0,200.0,204.38255258302598,1.7084000000000543,513.1510999999999,8688.0
1701966577,242,,Aggregated,100.000000,0.000000,180,260,300,340,410,450,480,480,510,510,510,542,0,200.0,204.38255258302598,1.7084000000000543,513.1510999999999,8688.0
1701966578,242,GET,/,150.000000,0.000000,98,120,210,290,390,410,480,480,510,510,510,781,0,99,149.80707221510892,1.4462000000001751,513.1510999999999,8688.0
1701966578,242,,Aggregated,150.000000,0.000000,98,120,210,290,390,410,480,480,510,510,510,781,0,99,149.80707221510892,1.4462000000001751,513.1510999999999,8688.0
1701966579,242,GET,/,167.333333,0.000000,66,99,120,200,330,410,480,480,510,510,510,1018,0,86,120.1131385068763,1.4462000000001751,513.1510999999999,8688.0
1701966579,242,,Aggregated,167.333333,0.000000,66,99,120,200,330,410,480,480,510,510,510,1018,0,86,120.1131385068763,1.4462000000001751,513.1510999999999,8688.0
1701966580,242,GET,/,181.750000,0.000000,47,93,100,120,300,400,450,480,510,510,510,1259,0,78,104.8075240667197,1.3196000000004204,513.1510999999999,8688.0
1701966580,242,,Aggregated,181.750000,0.000000,47,93,100,120,300,400,450,480,510,510,510,1259,0,78,104.8075240667197,1.3196000000004204,513.1510999999999,8688.0
1701966581,242,GET,/,193.200000,0.000000,8,88,98,100,290,390,410,480,510,510,510,1493,0,25,90.79040669792373,1.3196000000004204,513.1510999999999,8688.0
1701966581,242,,Aggregated,193.200000,0.000000,8,88,98,100,290,390,410,480,510,510,510,1493,0,25,90.79040669792373,1.3196000000004204,513.1510999999999,8688.0
1701966582,242,GET,/,199.333333,0.000000,6,82,92,99,250,350,410,480,510,510,510,1728,0,7,79.74783888888895,1.3196000000004204,513.1510999999999,8688.0
1701966582,242,,Aggregated,199.333333,0.000000,6,82,92,99,250,350,410,480,510,510,510,1728,0,7,79.74783888888895,1.3196000000004204,513.1510999999999,8688.0
1701966583,242,GET,/,204.428571,0.000000,6,75,90,96,200,330,410,480,510,510,510,1970,0,6,72.80007751269046,1.3196000000004204,513.1510999999999,8688.0
1701966583,242,,Aggregated,204.428571,0.000000,6,75,90,96,200,330,410,480,510,510,510,1970,0,6,72.80007751269046,1.3196000000004204,513.1510999999999,8688.0
1701966584,242,GET,/,209.125000,0.000000,5,57,87,92,200,300,410,450,510,510,510,2202,0,6,67.28111167120812,1.2706999999991808,513.1510999999999,8688.0
1701966584,242,,Aggregated,209.125000,0.000000,5,57,87,92,200,300,410,450,510,510,510,2202,0,6,67.28111167120812,1.2706999999991808,513.1510999999999,8688.0
