Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972029,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.64093799999998,58.23479999999992,286.55270000000013,8688.0
1701972029,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.64093799999998,58.23479999999992,286.55270000000013,8688.0
1701972030,300,GET,/,0.000000,0.000000,94,130,160,190,240,270,290,290,290,290,290,300,0,96,120.26516000000001,6.5877999999996995,289.4844000000001,8688.0
1701972030,300,,Aggregated,0.000000,0.000000,94,130,160,190,240,270,290,290,290,290,290,300,0,96,120.26516000000001,6.5877999999996995,289.4844000000001,8688.0
1701972031,335,GET,/,100.000000,0.000000,94,130,180,190,230,270,280,290,370,370,370,608,0,94,117.62625148026305,2.8999999999999027,371.32299999999987,8688.0
1701972031,335,,Aggregated,100.000000,0.000000,94,130,180,190,230,270,280,290,370,370,370,608,0,94,117.62625148026305,2.8999999999999027,371.32299999999987,8688.0
1701972032,335,GET,/,100.000000,0.000000,86,98,110,150,200,240,280,280,370,370,370,935,0,86,95.5565413903743,1.883499999999927,371.32299999999987,8688.0
1701972032,335,,Aggregated,100.000000,0.000000,86,98,110,150,200,240,280,280,370,370,370,935,0,86,95.5565413903743,1.883499999999927,371.32299999999987,8688.0
1701972033,335,GET,/,150.000000,0.000000,67,92,100,140,200,270,290,300,340,370,370,1270,0,76,84.67064417322834,1.6883999999999233,371.32299999999987,8688.0
1701972033,335,,Aggregated,150.000000,0.000000,67,92,100,140,200,270,290,300,340,370,370,1270,0,76,84.67064417322834,1.6883999999999233,371.32299999999987,8688.0
1701972034,335,GET,/,200.000000,0.000000,32,86,95,100,190,240,290,290,340,370,370,1605,0,54,71.95927900311527,1.5789000000001607,371.32299999999987,8688.0
1701972034,335,,Aggregated,200.000000,0.000000,32,86,95,100,190,240,290,290,340,370,370,1605,0,54,71.95927900311527,1.5789000000001607,371.32299999999987,8688.0
1701972035,335,GET,/,233.750000,0.000000,15,76,90,95,190,220,290,290,340,370,370,1940,0,19,62.09159963917527,1.5789000000001607,371.32299999999987,8688.0
1701972035,335,,Aggregated,233.750000,0.000000,15,76,90,95,190,220,290,290,340,370,370,1940,0,19,62.09159963917527,1.5789000000001607,371.32299999999987,8688.0
1701972036,335,GET,/,254.000000,0.000000,12,66,85,92,150,200,280,290,310,370,370,2275,0,14,56.04932140659342,1.3779999999989911,371.32299999999987,8688.0
1701972036,335,,Aggregated,254.000000,0.000000,12,66,85,92,150,200,280,290,310,370,370,2275,0,14,56.04932140659342,1.3779999999989911,371.32299999999987,8688.0
1701972037,335,GET,/,267.500000,0.000000,9,47,80,88,110,200,280,290,310,370,370,2610,0,10,50.18046072796936,1.3409000000006444,371.32299999999987,8688.0
1701972037,335,,Aggregated,267.500000,0.000000,9,47,80,88,110,200,280,290,310,370,370,2610,0,10,50.18046072796936,1.3409000000006444,371.32299999999987,8688.0
1701972038,335,GET,/,284.375000,0.000000,8,26,71,83,100,190,270,290,310,370,370,2945,0,9,45.76641544991509,1.3409000000006444,371.32299999999987,8688.0
1701972038,335,,Aggregated,284.375000,0.000000,8,26,71,83,100,190,270,290,310,370,370,2945,0,9,45.76641544991509,1.3409000000006444,371.32299999999987,8688.0
