Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966470,81,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,360.0,338.0767345679012,57.407500000000056,546.2621,8688.0
1701966470,81,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,360.0,338.0767345679012,57.407500000000056,546.2621,8688.0
1701966471,81,GET,/,0.000000,0.000000,100,110,110,190,200,200,200,200,200,200,200,162,0,190.0,214.08777407407413,1.216299999999837,546.2621,8688.0
1701966471,81,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,200,200,200,200,200,162,0,190.0,214.08777407407413,1.216299999999837,546.2621,8688.0
1701966472,81,GET,/,81.000000,0.000000,8,93,100,110,190,200,200,200,200,200,200,243,0,94,147.41541522633742,1.216299999999837,546.2621,8688.0
1701966472,81,,Aggregated,81.000000,0.000000,8,93,100,110,190,200,200,200,200,200,200,243,0,94,147.41541522633742,1.216299999999837,546.2621,8688.0
1701966473,81,GET,/,69.500000,0.000000,5,8,47,96,110,190,200,200,200,200,200,324,0,8,111.76181913580253,1.216299999999837,546.2621,8688.0
1701966473,81,,Aggregated,69.500000,0.000000,5,8,47,96,110,190,200,200,200,200,200,324,0,8,111.76181913580253,1.216299999999837,546.2621,8688.0
1701966474,81,GET,/,73.333333,0.000000,5,7,10,75,110,190,200,200,200,200,200,405,0,6,92.29995555555566,1.216299999999837,546.2621,8688.0
1701966474,81,,Aggregated,73.333333,0.000000,5,7,10,75,110,190,200,200,200,200,200,405,0,6,92.29995555555566,1.216299999999837,546.2621,8688.0
1701966475,81,GET,/,75.250000,0.000000,5,6,8,11,100,110,200,200,200,200,200,486,0,6,78.50585617283961,1.216299999999837,546.2621,8688.0
1701966475,81,,Aggregated,75.250000,0.000000,5,6,8,11,100,110,200,200,200,200,200,486,0,6,78.50585617283961,1.216299999999837,546.2621,8688.0
1701966476,81,GET,/,76.000000,0.000000,5,6,7,9,96,110,200,200,200,200,200,567,0,5,67.89729594356275,1.216299999999837,546.2621,8688.0
1701966476,81,,Aggregated,76.000000,0.000000,5,6,7,9,96,110,200,200,200,200,200,567,0,5,67.89729594356275,1.216299999999837,546.2621,8688.0
1701966477,81,GET,/,76.833333,0.000000,4,5,6,7,93,110,190,200,200,200,200,648,0,5,59.819519753086524,1.216299999999837,546.2621,8688.0
1701966477,81,,Aggregated,76.833333,0.000000,4,5,6,7,93,110,190,200,200,200,200,648,0,5,59.819519753086524,1.216299999999837,546.2621,8688.0
1701966478,81,GET,/,77.428571,0.000000,4,5,6,7,80,110,190,200,200,200,200,729,0,4,53.586866529492546,1.216299999999837,546.2621,8688.0
1701966478,81,,Aggregated,77.428571,0.000000,4,5,6,7,80,110,190,200,200,200,200,729,0,4,53.586866529492546,1.216299999999837,546.2621,8688.0
1701966479,81,GET,/,77.875000,0.000000,4,5,6,6,74,100,190,200,200,200,200,810,0,4,49.16749506172845,1.216299999999837,546.2621,8688.0
1701966479,81,,Aggregated,77.875000,0.000000,4,5,6,6,74,100,190,200,200,200,200,810,0,4,49.16749506172845,1.216299999999837,546.2621,8688.0
