Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966910,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,203.88609999999994,59.87110000000007,376.8033,8688.0
1701966910,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,203.88609999999994,59.87110000000007,376.8033,8688.0
1701966911,200,GET,/,0.000000,0.000000,320,470,500,500,540,560,660,670,680,680,680,300,0,290.0,298.8993880000001,12.677800000000072,675.1843000000002,8688.0
1701966911,200,,Aggregated,0.000000,0.000000,320,470,500,500,540,560,660,670,680,680,680,300,0,290.0,298.8993880000001,12.677800000000072,675.1843000000002,8688.0
1701966912,230,GET,/,100.000000,0.000000,200,290,310,400,500,540,560,640,680,680,680,508,0,200.0,211.73507342519693,1.8593000000000082,675.1843000000002,8688.0
1701966912,230,,Aggregated,100.000000,0.000000,200,290,310,400,500,540,560,640,680,680,680,508,0,200.0,211.73507342519693,1.8593000000000082,675.1843000000002,8688.0
1701966913,230,GET,/,99.000000,0.000000,100,200,290,300,470,500,540,590,680,680,680,736,0,100.0,164.13341372282622,1.6648000000003549,675.1843000000002,8688.0
1701966913,230,,Aggregated,99.000000,0.000000,100,200,290,300,470,500,540,590,680,680,680,736,0,100.0,164.13341372282622,1.6648000000003549,675.1843000000002,8688.0
1701966914,230,GET,/,134.333333,0.000000,88,160,200,230,400,500,540,560,680,680,680,958,0,91,139.56551847599175,1.5113999999991634,675.1843000000002,8688.0
1701966914,230,,Aggregated,134.333333,0.000000,88,160,200,230,400,500,540,560,680,680,680,958,0,91,139.56551847599175,1.5113999999991634,675.1843000000002,8688.0
1701966915,230,GET,/,155.750000,0.000000,16,98,180,200,310,480,500,560,670,680,680,1182,0,28,115.59278984771588,1.509900000000286,675.1843000000002,8688.0
1701966915,230,,Aggregated,155.750000,0.000000,16,98,180,200,310,480,500,560,670,680,680,1182,0,28,115.59278984771588,1.509900000000286,675.1843000000002,8688.0
1701966916,230,GET,/,169.000000,0.000000,9,89,100,190,300,470,500,540,670,680,680,1411,0,16,101.14042856130416,1.4601000000000752,675.1843000000002,8688.0
1701966916,230,,Aggregated,169.000000,0.000000,9,89,100,190,300,470,500,540,670,680,680,1411,0,16,101.14042856130416,1.4601000000000752,675.1843000000002,8688.0
1701966917,230,GET,/,179.166667,0.000000,8,83,98,120,290,410,500,540,670,680,680,1641,0,8,89.6257577087144,1.4601000000000752,675.1843000000002,8688.0
1701966917,230,,Aggregated,179.166667,0.000000,8,83,98,120,290,410,500,540,670,680,680,1641,0,8,89.6257577087144,1.4601000000000752,675.1843000000002,8688.0
1701966918,230,GET,/,184.285714,0.000000,7,63,90,100,230,380,500,540,670,680,680,1871,0,8,80.6602577231428,1.3324000000007885,675.1843000000002,8688.0
1701966918,230,,Aggregated,184.285714,0.000000,7,63,90,100,230,380,500,540,670,680,680,1871,0,8,80.6602577231428,1.3324000000007885,675.1843000000002,8688.0
1701966919,230,GET,/,189.500000,0.000000,6,25,87,95,200,320,500,540,670,680,680,2096,0,7,73.41165610687041,1.2261000000002298,675.1843000000002,8688.0
1701966919,230,,Aggregated,189.500000,0.000000,6,25,87,95,200,320,500,540,670,680,680,2096,0,7,73.41165610687041,1.2261000000002298,675.1843000000002,8688.0
