Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971609,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,119.99779199999993,65.55109999999998,232.00440000000012,8688.0
1701971609,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,119.99779199999993,65.55109999999998,232.00440000000012,8688.0
1701971610,300,GET,/,0.000000,0.000000,110,190,200,200,250,270,300,300,330,330,330,300,0,100.0,131.37782033333337,8.215199999999978,331.9036,8688.0
1701971610,300,,Aggregated,0.000000,0.000000,110,190,200,200,250,270,300,300,330,330,330,300,0,100.0,131.37782033333337,8.215199999999978,331.9036,8688.0
1701971611,352,GET,/,100.000000,0.000000,97,140,180,190,210,240,270,300,330,330,330,607,0,97,119.9267354200989,4.688400000000037,331.9036,8688.0
1701971611,352,,Aggregated,100.000000,0.000000,97,140,180,190,210,240,270,300,330,330,330,607,0,97,119.9267354200989,4.688400000000037,331.9036,8688.0
1701971612,352,GET,/,150.000000,0.000000,96,110,180,190,200,240,290,290,330,330,330,952,0,96,111.19410451680672,1.886199999999505,331.9036,8688.0
1701971612,352,,Aggregated,150.000000,0.000000,96,110,180,190,200,240,290,290,330,330,330,952,0,96,111.19410451680672,1.886199999999505,331.9036,8688.0
1701971613,352,GET,/,190.333333,0.000000,91,100,170,190,200,240,280,290,320,330,330,1304,0,91,100.30014631901838,1.8039000000005245,331.9036,8688.0
1701971613,352,,Aggregated,190.333333,0.000000,91,100,170,190,200,240,280,290,320,330,330,1304,0,91,100.30014631901838,1.8039000000005245,331.9036,8688.0
1701971614,352,GET,/,213.250000,0.000000,83,96,100,160,200,230,280,290,320,330,330,1656,0,84,85.01610084541066,1.3156000000007495,331.9036,8688.0
1701971614,352,,Aggregated,213.250000,0.000000,83,96,100,160,200,230,280,290,320,330,330,1656,0,84,85.01610084541066,1.3156000000007495,331.9036,8688.0
1701971615,352,GET,/,232.600000,0.000000,45,91,98,110,190,200,270,290,320,330,330,2008,0,62,72.01200612549799,1.3156000000007495,331.9036,8688.0
1701971615,352,,Aggregated,232.600000,0.000000,45,91,98,110,190,200,270,290,320,330,330,2008,0,62,72.01200612549799,1.3156000000007495,331.9036,8688.0
1701971616,352,GET,/,250.333333,0.000000,16,85,95,99,190,200,260,280,310,330,330,2360,0,21,63.35765999999996,1.3156000000007495,331.9036,8688.0
1701971616,352,,Aggregated,250.333333,0.000000,16,85,95,99,190,200,260,280,310,330,330,2360,0,21,63.35765999999996,1.3156000000007495,331.9036,8688.0
1701971617,352,GET,/,264.428571,0.000000,12,73,91,96,180,200,240,280,310,330,330,2712,0,12,56.405395870206355,1.30560000000024,331.9036,8688.0
1701971617,352,,Aggregated,264.428571,0.000000,12,73,91,96,180,200,240,280,310,330,330,2712,0,12,56.405395870206355,1.30560000000024,331.9036,8688.0
1701971618,352,GET,/,273.375000,0.000000,9,51,87,94,180,200,240,280,310,330,330,3064,0,10,50.88407584856387,1.30560000000024,331.9036,8688.0
1701971618,352,,Aggregated,273.375000,0.000000,9,51,87,94,180,200,240,280,310,330,330,3064,0,10,50.88407584856387,1.30560000000024,331.9036,8688.0
