Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,129.481005,57.69890000000011,244.09039999999993,8688.0
1701969217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,129.481005,57.69890000000011,244.09039999999993,8688.0
1701969218,200,GET,/,0.000000,0.000000,200,230,250,280,300,300,370,400,420,420,420,300,0,190.0,170.2599433333332,15.779899999999625,418.18239999999963,8688.0
1701969218,200,,Aggregated,0.000000,0.000000,200,230,250,280,300,300,370,400,420,420,420,300,0,190.0,170.2599433333332,15.779899999999625,418.18239999999963,8688.0
1701969219,300,GET,/,100.000000,0.000000,200,210,240,280,300,390,390,400,440,440,440,600,0,190.0,179.89820783333315,15.779899999999625,435.1187999999997,8688.0
1701969219,300,,Aggregated,100.000000,0.000000,200,210,240,280,300,390,390,400,440,440,440,600,0,190.0,179.89820783333315,15.779899999999625,435.1187999999997,8688.0
1701969220,387,GET,/,145.000000,0.000000,160,200,250,300,390,400,480,480,510,510,510,987,0,150.0,173.1427938196553,1.9539999999995672,505.18140000000056,8688.0
1701969220,387,,Aggregated,145.000000,0.000000,160,200,250,300,390,400,480,480,510,510,510,987,0,150.0,173.1427938196553,1.9539999999995672,505.18140000000056,8688.0
1701969221,387,GET,/,162.333333,0.000000,99,190,200,230,330,400,460,480,500,510,510,1327,0,100,143.82978327053507,1.5249999999999986,505.18140000000056,8688.0
1701969221,387,,Aggregated,162.333333,0.000000,99,190,200,230,330,400,460,480,500,510,510,1327,0,100,143.82978327053507,1.5249999999999986,505.18140000000056,8688.0
1701969222,387,GET,/,201.500000,0.000000,97,150,200,220,310,400,400,480,500,510,510,1714,0,97,132.18481067677956,1.5249999999999986,505.18140000000056,8688.0
1701969222,387,,Aggregated,201.500000,0.000000,97,150,200,220,310,400,400,480,500,510,510,1714,0,97,132.18481067677956,1.5249999999999986,505.18140000000056,8688.0
1701969223,387,GET,/,232.000000,0.000000,88,100,190,200,300,390,400,480,500,510,510,2100,0,89,111.96995957142877,1.346999999999987,505.18140000000056,8688.0
1701969223,387,,Aggregated,232.000000,0.000000,88,100,190,200,300,390,400,480,500,510,510,2100,0,89,111.96995957142877,1.346999999999987,505.18140000000056,8688.0
1701969224,387,GET,/,252.000000,0.000000,74,98,120,190,300,390,400,470,490,510,510,2479,0,78,98.39809515933857,1.320599999999672,505.18140000000056,8688.0
1701969224,387,,Aggregated,252.000000,0.000000,74,98,120,190,300,390,400,470,490,510,510,2479,0,78,98.39809515933857,1.320599999999672,505.18140000000056,8688.0
1701969225,387,GET,/,268.857143,0.000000,57,95,100,160,250,390,400,410,490,510,510,2837,0,65,90.52234673951368,1.320599999999672,505.18140000000056,8688.0
1701969225,387,,Aggregated,268.857143,0.000000,57,95,100,160,250,390,400,410,490,510,510,2837,0,65,90.52234673951368,1.320599999999672,505.18140000000056,8688.0
1701969226,387,GET,/,283.125000,0.000000,46,91,99,110,230,310,400,400,490,510,510,3224,0,51,83.46036191067006,1.320599999999672,505.18140000000056,8688.0
1701969226,387,,Aggregated,283.125000,0.000000,46,91,99,110,230,310,400,400,490,510,510,3224,0,51,83.46036191067006,1.320599999999672,505.18140000000056,8688.0
