Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973603,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.94672099999997,63.30159999999996,175.94730000000004,8688.0
1701973603,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.94672099999997,63.30159999999996,175.94730000000004,8688.0
1701973604,200,GET,/,0.000000,0.000000,120,170,180,230,280,310,320,330,330,330,330,300,0,92,128.75569700000008,41.37440000000004,329.3776999999998,8688.0
1701973604,200,,Aggregated,0.000000,0.000000,120,170,180,230,280,310,320,330,330,330,330,300,0,92,128.75569700000008,41.37440000000004,329.3776999999998,8688.0
1701973605,300,GET,/,76.000000,0.000000,87,110,130,160,230,280,310,310,330,330,330,600,0,86,103.53489916666673,2.8036999999998535,329.3776999999998,8688.0
1701973605,300,,Aggregated,76.000000,0.000000,87,110,130,160,230,280,310,310,330,330,330,600,0,86,103.53489916666673,2.8036999999998535,329.3776999999998,8688.0
1701973606,500,GET,/,60.500000,0.000000,100,160,190,190,240,290,310,320,410,410,410,1000,0,95,123.6236358000001,2.8036999999998535,411.2417000000006,8688.0
1701973606,500,,Aggregated,60.500000,0.000000,100,160,190,190,240,290,310,320,410,410,410,1000,0,95,123.6236358000001,2.8036999999998535,411.2417000000006,8688.0
1701973607,500,GET,/,127.666667,0.000000,100,160,190,200,250,290,300,320,330,410,410,1500,0,100.0,126.43076420000011,2.8036999999998535,411.2417000000006,8688.0
1701973607,500,,Aggregated,127.666667,0.000000,100,160,190,200,250,290,300,320,330,410,410,1500,0,100.0,126.43076420000011,2.8036999999998535,411.2417000000006,8688.0
1701973608,500,GET,/,157.000000,0.000000,93,120,170,190,210,280,300,310,330,410,410,2000,0,91,107.3245646000001,1.8283999999999523,411.2417000000006,8688.0
1701973608,500,,Aggregated,157.000000,0.000000,93,120,170,190,210,280,300,310,330,410,410,2000,0,91,107.3245646000001,1.8283999999999523,411.2417000000006,8688.0
1701973609,500,GET,/,204.400000,0.000000,83,100,130,170,200,260,290,310,330,410,410,2500,0,83,92.66880116000004,1.585100000000672,411.2417000000006,8688.0
1701973609,500,,Aggregated,204.400000,0.000000,83,100,130,170,200,260,290,310,330,410,410,2500,0,83,92.66880116000004,1.585100000000672,411.2417000000006,8688.0
1701973610,500,GET,/,253.666667,0.000000,71,94,110,130,200,250,290,300,330,410,410,2985,0,72,80.16606532663319,1.3000999999999152,411.2417000000006,8688.0
1701973610,500,,Aggregated,253.666667,0.000000,71,94,110,130,200,250,290,300,330,410,410,2985,0,72,80.16606532663319,1.3000999999999152,411.2417000000006,8688.0
1701973611,500,GET,/,287.285714,0.000000,55,88,100,120,190,230,290,300,330,410,410,3484,0,58,71.55385427669343,1.3000999999999152,411.2417000000006,8688.0
1701973611,500,,Aggregated,287.285714,0.000000,55,88,100,120,190,230,290,300,330,410,410,3484,0,58,71.55385427669343,1.3000999999999152,411.2417000000006,8688.0
1701973612,500,GET,/,313.750000,0.000000,20,80,95,100,190,210,290,300,330,410,410,3984,0,23,63.978424221887536,1.3000999999999152,411.2417000000006,8688.0
1701973612,500,,Aggregated,313.750000,0.000000,20,80,95,100,190,210,290,300,330,410,410,3984,0,23,63.978424221887536,1.3000999999999152,411.2417000000006,8688.0
