Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,122.11725200000001,58.08000000000013,227.8017000000001,8688.0
1701967727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,122.11725200000001,58.08000000000013,227.8017000000001,8688.0
1701967728,300,GET,/,0.000000,0.000000,200,240,290,300,360,360,380,390,390,390,390,300,0,180.0,171.36204800000004,8.430200000000276,389.40919999999977,8688.0
1701967728,300,,Aggregated,0.000000,0.000000,200,240,290,300,360,360,380,390,390,390,390,300,0,180.0,171.36204800000004,8.430200000000276,389.40919999999977,8688.0
1701967729,317,GET,/,100.000000,0.000000,200,230,280,290,300,360,390,390,400,400,400,616,0,180.0,170.1992448051945,8.430200000000276,400.3334999999999,8688.0
1701967729,317,,Aggregated,100.000000,0.000000,200,230,280,290,300,360,390,390,400,400,400,616,0,180.0,170.1992448051945,8.430200000000276,400.3334999999999,8688.0
1701967730,317,GET,/,87.500000,0.000000,97,200,200,230,300,320,380,390,400,400,400,933,0,97,130.42881747052502,1.6189000000004228,400.3334999999999,8688.0
1701967730,317,,Aggregated,87.500000,0.000000,97,200,200,230,300,320,380,390,400,400,400,933,0,97,130.42881747052502,1.6189000000004228,400.3334999999999,8688.0
1701967731,317,GET,/,137.666667,0.000000,83,100,200,200,290,300,360,380,400,400,400,1234,0,83,102.53173484602912,1.4399000000002715,400.3334999999999,8688.0
1701967731,317,,Aggregated,137.666667,0.000000,83,100,200,200,290,300,360,380,400,400,400,1234,0,83,102.53173484602912,1.4399000000002715,400.3334999999999,8688.0
1701967732,317,GET,/,173.750000,0.000000,15,91,110,190,240,300,360,380,400,400,400,1551,0,34,84.36314854932294,1.4399000000002715,400.3334999999999,8688.0
1701967732,317,,Aggregated,173.750000,0.000000,15,91,110,190,240,300,360,380,400,400,400,1551,0,34,84.36314854932294,1.4399000000002715,400.3334999999999,8688.0
1701967733,317,GET,/,202.000000,0.000000,10,78,95,110,230,300,320,380,400,400,400,1868,0,10,71.17493479657382,1.3582000000003092,400.3334999999999,8688.0
1701967733,317,,Aggregated,202.000000,0.000000,10,78,95,110,230,300,320,380,400,400,400,1868,0,10,71.17493479657382,1.3582000000003092,400.3334999999999,8688.0
1701967734,317,GET,/,221.166667,0.000000,8,32,88,97,200,290,320,360,400,400,400,2185,0,9,62.29652823798623,1.282400000000905,400.3334999999999,8688.0
1701967734,317,,Aggregated,221.166667,0.000000,8,32,88,97,200,290,320,360,400,400,400,2185,0,9,62.29652823798623,1.282400000000905,400.3334999999999,8688.0
1701967735,317,GET,/,234.714286,0.000000,7,15,83,92,200,290,300,360,400,400,400,2502,0,8,56.29486462829729,1.282400000000905,400.3334999999999,8688.0
1701967735,317,,Aggregated,234.714286,0.000000,7,15,83,92,200,290,300,360,400,400,400,2502,0,8,56.29486462829729,1.282400000000905,400.3334999999999,8688.0
1701967736,317,GET,/,244.375000,0.000000,7,12,61,87,200,280,300,360,400,400,400,2819,0,7,51.20215342319967,1.282400000000905,400.3334999999999,8688.0
1701967736,317,,Aggregated,244.375000,0.000000,7,12,61,87,200,280,300,360,400,400,400,2819,0,7,51.20215342319967,1.282400000000905,400.3334999999999,8688.0
