Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,147.053319,61.84780000000001,253.7229000000001,8688.0
1701975741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,147.053319,61.84780000000001,253.7229000000001,8688.0
1701975742,200,GET,/,0.000000,0.000000,230,300,300,340,360,400,430,460,460,460,460,300,0,210.0,209.33100800000003,17.859699999999812,460.7678000000002,8688.0
1701975742,200,,Aggregated,0.000000,0.000000,230,300,300,340,360,400,430,460,460,460,460,300,0,210.0,209.33100800000003,17.859699999999812,460.7678000000002,8688.0
1701975743,300,GET,/,100.000000,0.000000,230,300,310,340,390,400,400,430,460,460,460,600,0,210.0,226.9054263333334,17.859699999999812,460.7678000000002,8688.0
1701975743,300,,Aggregated,100.000000,0.000000,230,300,310,340,390,400,400,430,460,460,460,600,0,210.0,226.9054263333334,17.859699999999812,460.7678000000002,8688.0
1701975744,400,GET,/,101.500000,0.000000,300,340,390,390,400,430,470,480,600,600,600,892,0,270.0,258.5050501121076,17.378100000000174,598.7957999999995,8688.0
1701975744,400,,Aggregated,101.500000,0.000000,300,340,390,390,400,430,470,480,600,600,600,892,0,270.0,258.5050501121076,17.378100000000174,598.7957999999995,8688.0
1701975745,501,GET,/,139.000000,0.000000,310,390,400,400,480,660,750,810,910,910,910,1213,0,310.0,310.26898392415484,17.378100000000174,908.8284999999994,8688.0
1701975745,501,,Aggregated,139.000000,0.000000,310,390,400,400,480,660,750,810,910,910,910,1213,0,310.0,310.26898392415484,17.378100000000174,908.8284999999994,8688.0
1701975746,501,GET,/,171.250000,0.000000,330,400,410,470,700,790,810,860,1000,1100,1100,1568,0,310.0,357.6649011479591,17.378100000000174,1103.2615999999998,8688.0
1701975746,501,,Aggregated,171.250000,0.000000,330,400,410,470,700,790,810,860,1000,1100,1100,1568,0,310.0,357.6649011479591,17.378100000000174,1103.2615999999998,8688.0
1701975747,501,GET,/,203.800000,0.000000,330,400,470,530,700,790,810,810,1000,1100,1100,1949,0,310.0,368.04997788609523,17.378100000000174,1103.2615999999998,8688.0
1701975747,501,,Aggregated,203.800000,0.000000,330,400,470,530,700,790,810,810,1000,1100,1100,1949,0,310.0,368.04997788609523,17.378100000000174,1103.2615999999998,8688.0
1701975748,501,GET,/,222.000000,0.000000,330,400,490,500,690,750,800,810,990,1100,1100,2296,0,310.0,366.3804435975603,17.378100000000174,1103.2615999999998,8688.0
1701975748,501,,Aggregated,222.000000,0.000000,330,400,490,500,690,750,800,810,990,1100,1100,2296,0,310.0,366.3804435975603,17.378100000000174,1103.2615999999998,8688.0
1701975749,501,GET,/,243.000000,0.000000,380,410,500,510,690,720,800,810,990,1100,1100,2613,0,360.0,378.5970538844232,17.378100000000174,1103.2615999999998,8688.0
1701975749,501,,Aggregated,243.000000,0.000000,380,410,500,510,690,720,800,810,990,1100,1100,2613,0,360.0,378.5970538844232,17.378100000000174,1103.2615999999998,8688.0
1701975750,501,GET,/,259.375000,0.000000,390,480,510,600,700,710,800,810,1000,1100,1100,2897,0,390.0,397.02309223334424,17.378100000000174,1103.2615999999998,8688.0
1701975750,501,,Aggregated,259.375000,0.000000,390,480,510,600,700,710,800,810,1000,1100,1100,2897,0,390.0,397.02309223334424,17.378100000000174,1103.2615999999998,8688.0
