Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975972,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.56289300000003,59.64119999999995,343.9487000000001,8688.0
1701975972,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.56289300000003,59.64119999999995,343.9487000000001,8688.0
1701975973,300,GET,/,0.000000,0.000000,150,200,250,260,290,330,340,350,350,350,350,300,0,100.0,137.6637763333334,5.475200000000235,353.3651,8688.0
1701975973,300,,Aggregated,0.000000,0.000000,150,200,250,260,290,330,340,350,350,350,350,300,0,100.0,137.6637763333334,5.475200000000235,353.3651,8688.0
1701975974,400,GET,/,77.000000,0.000000,120,190,200,210,270,290,340,350,390,390,390,600,0,110.0,137.76096266666667,5.475200000000235,389.85290000000015,8688.0
1701975974,400,,Aggregated,77.000000,0.000000,120,190,200,210,270,290,340,350,390,390,390,600,0,110.0,137.76096266666667,5.475200000000235,389.85290000000015,8688.0
1701975975,404,GET,/,94.500000,0.000000,120,200,200,250,290,380,480,590,590,590,590,1004,0,110.0,148.68303794820702,3.4042999999996937,590.5183000000003,8688.0
1701975975,404,,Aggregated,94.500000,0.000000,120,200,200,250,290,380,480,590,590,590,590,1004,0,110.0,148.68303794820702,3.4042999999996937,590.5183000000003,8688.0
1701975976,404,GET,/,135.333333,0.000000,90,140,190,200,270,330,400,500,590,590,590,1408,0,88,117.76466285511366,2.0061000000000107,590.5183000000003,8688.0
1701975976,404,,Aggregated,135.333333,0.000000,90,140,190,200,270,330,400,500,590,590,590,1408,0,88,117.76466285511366,2.0061000000000107,590.5183000000003,8688.0
1701975977,404,GET,/,174.250000,0.000000,70,100,160,190,250,290,390,480,590,590,590,1808,0,72,96.93671233407078,1.517600000000563,590.5183000000003,8688.0
1701975977,404,,Aggregated,174.250000,0.000000,70,100,160,190,250,290,390,480,590,590,590,1808,0,72,96.93671233407078,1.517600000000563,590.5183000000003,8688.0
1701975978,404,GET,/,217.600000,0.000000,40,88,110,160,210,290,390,480,590,590,590,2210,0,50,82.6176127601811,1.2239000000002775,590.5183000000003,8688.0
1701975978,404,,Aggregated,217.600000,0.000000,40,88,110,160,210,290,390,480,590,590,590,2210,0,50,82.6176127601811,1.2239000000002775,590.5183000000003,8688.0
1701975979,404,GET,/,247.666667,0.000000,15,81,98,110,200,280,380,400,590,590,590,2614,0,18,72.609981178271,1.2239000000002775,590.5183000000003,8688.0
1701975979,404,,Aggregated,247.666667,0.000000,15,81,98,110,200,280,380,400,590,590,590,2614,0,18,72.609981178271,1.2239000000002775,590.5183000000003,8688.0
1701975980,404,GET,/,268.142857,0.000000,11,66,88,100,200,270,350,400,590,590,590,3018,0,12,64.02813084824398,1.2239000000002775,590.5183000000003,8688.0
1701975980,404,,Aggregated,268.142857,0.000000,11,66,88,100,200,270,350,400,590,590,590,3018,0,12,64.02813084824398,1.2239000000002775,590.5183000000003,8688.0
1701975981,404,GET,/,284.625000,0.000000,10,49,84,95,190,260,330,390,590,590,590,3420,0,10,57.989797309941636,1.2239000000002775,590.5183000000003,8688.0
1701975981,404,,Aggregated,284.625000,0.000000,10,49,84,95,190,260,330,390,590,590,590,3420,0,10,57.989797309941636,1.2239000000002775,590.5183000000003,8688.0
