Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967874,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,123.24080999999998,59.928399999999996,315.74729999999994,8688.0
1701967874,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,123.24080999999998,59.928399999999996,315.74729999999994,8688.0
1701967875,300,GET,/,0.000000,0.000000,110,190,210,220,270,340,360,360,360,360,360,300,0,100.0,131.26823399999995,6.07330000000017,362.4046000000001,8688.0
1701967875,300,,Aggregated,0.000000,0.000000,110,190,210,220,270,340,360,360,360,360,360,300,0,100.0,131.26823399999995,6.07330000000017,362.4046000000001,8688.0
1701967876,311,GET,/,79.000000,0.000000,100,170,200,220,290,300,340,360,360,360,360,610,0,100.0,126.90703967213118,6.07330000000017,362.4046000000001,8688.0
1701967876,311,,Aggregated,79.000000,0.000000,100,170,200,220,290,300,340,360,360,360,360,610,0,100.0,126.90703967213118,6.07330000000017,362.4046000000001,8688.0
1701967877,311,GET,/,94.000000,0.000000,80,100,130,170,230,290,320,340,360,360,360,920,0,80,94.6970922826086,1.6992000000000118,362.4046000000001,8688.0
1701967877,311,,Aggregated,94.000000,0.000000,80,100,130,170,230,290,320,340,360,360,360,920,0,80,94.6970922826086,1.6992000000000118,362.4046000000001,8688.0
1701967878,311,GET,/,131.666667,0.000000,58,89,100,120,210,270,300,340,360,360,360,1231,0,67,78.05953769293244,1.6992000000000118,362.4046000000001,8688.0
1701967878,311,,Aggregated,131.666667,0.000000,58,89,100,120,210,270,300,340,360,360,360,1231,0,67,78.05953769293244,1.6992000000000118,362.4046000000001,8688.0
1701967879,311,GET,/,172.250000,0.000000,14,80,94,100,200,240,290,340,360,360,360,1542,0,17,64.51555914396862,1.4815000000005796,362.4046000000001,8688.0
1701967879,311,,Aggregated,172.250000,0.000000,14,80,94,100,200,240,290,340,360,360,360,1542,0,17,64.51555914396862,1.4815000000005796,362.4046000000001,8688.0
1701967880,311,GET,/,199.400000,0.000000,12,64,86,95,170,220,290,320,360,360,360,1853,0,12,56.097792120884826,1.4815000000005796,362.4046000000001,8688.0
1701967880,311,,Aggregated,199.400000,0.000000,12,64,86,95,170,220,290,320,360,360,360,1853,0,12,56.097792120884826,1.4815000000005796,362.4046000000001,8688.0
1701967881,311,GET,/,216.666667,0.000000,10,46,78,87,130,220,290,300,360,360,360,2164,0,11,50.079296903881584,1.2679000000002105,362.4046000000001,8688.0
1701967881,311,,Aggregated,216.666667,0.000000,10,46,78,87,130,220,290,300,360,360,360,2164,0,11,50.079296903881584,1.2679000000002105,362.4046000000001,8688.0
1701967882,311,GET,/,229.571429,0.000000,9,16,70,83,110,210,290,300,360,360,360,2475,0,9,45.05783353535338,1.2679000000002105,362.4046000000001,8688.0
1701967882,311,,Aggregated,229.571429,0.000000,9,16,70,83,110,210,290,300,360,360,360,2475,0,9,45.05783353535338,1.2679000000002105,362.4046000000001,8688.0
1701967883,311,GET,/,237.750000,0.000000,9,17,62,78,100,200,280,300,360,360,360,2786,0,9,42.51945157932507,1.2679000000002105,362.4046000000001,8688.0
1701967883,311,,Aggregated,237.750000,0.000000,9,17,62,78,100,200,280,300,360,360,360,2786,0,9,42.51945157932507,1.2679000000002105,362.4046000000001,8688.0
