Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975406,123,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,360.0,374.4550410000001,65.78499999999998,557.0124999999999,8688.0
1701975406,123,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,360.0,374.4550410000001,65.78499999999998,557.0124999999999,8688.0
1701975407,123,GET,/,0.000000,0.000000,95,100,100,100,110,190,190,190,200,200,200,223,0,100.0,210.8308578475337,3.661499999999762,557.0124999999999,8688.0
1701975407,123,,Aggregated,0.000000,0.000000,95,100,100,100,110,190,190,190,200,200,200,223,0,100.0,210.8308578475337,3.661499999999762,557.0124999999999,8688.0
1701975408,123,GET,/,100.000000,0.000000,89,96,100,100,200,200,200,200,250,250,250,346,0,97,162.375685549133,1.4650000000000496,557.0124999999999,8688.0
1701975408,123,,Aggregated,100.000000,0.000000,89,96,100,100,200,200,200,200,250,250,250,346,0,97,162.375685549133,1.4650000000000496,557.0124999999999,8688.0
1701975409,123,GET,/,99.000000,0.000000,74,92,95,100,110,200,200,200,250,250,250,466,0,89,129.19482982832628,1.4034999999994469,557.0124999999999,8688.0
1701975409,123,,Aggregated,99.000000,0.000000,74,92,95,100,110,200,200,200,250,250,250,466,0,89,129.19482982832628,1.4034999999994469,557.0124999999999,8688.0
1701975410,123,GET,/,102.333333,0.000000,78,92,94,98,100,200,200,200,250,250,250,585,0,87,114.81904666666678,1.4034999999994469,557.0124999999999,8688.0
1701975410,123,,Aggregated,102.333333,0.000000,78,92,94,98,100,200,200,200,250,250,250,585,0,87,114.81904666666678,1.4034999999994469,557.0124999999999,8688.0
1701975411,123,GET,/,105.500000,0.000000,11,89,94,95,100,190,200,200,250,250,250,708,0,76,97.24553220338996,1.3105000000006584,557.0124999999999,8688.0
1701975411,123,,Aggregated,105.500000,0.000000,11,89,94,95,100,190,200,200,250,250,250,708,0,76,97.24553220338996,1.3105000000006584,557.0124999999999,8688.0
1701975412,123,GET,/,107.400000,0.000000,9,86,92,94,100,140,200,200,250,250,250,825,0,69,88.436793818182,1.3105000000006584,557.0124999999999,8688.0
1701975412,123,,Aggregated,107.400000,0.000000,9,86,92,94,100,140,200,200,250,250,250,825,0,69,88.436793818182,1.3105000000006584,557.0124999999999,8688.0
1701975413,123,GET,/,109.666667,0.000000,49,91,94,97,110,200,200,200,300,300,300,937,0,81,91.36031387406636,1.3105000000006584,557.0124999999999,8688.0
1701975413,123,,Aggregated,109.666667,0.000000,49,91,94,97,110,200,200,200,300,300,300,937,0,81,91.36031387406636,1.3105000000006584,557.0124999999999,8688.0
1701975414,123,GET,/,110.857143,0.000000,46,91,94,96,100,190,200,200,300,300,300,1055,0,78,86.16186246445514,1.3105000000006584,557.0124999999999,8688.0
1701975414,123,,Aggregated,110.857143,0.000000,46,91,94,96,100,190,200,200,300,300,300,1055,0,78,86.16186246445514,1.3105000000006584,557.0124999999999,8688.0
1701975415,123,GET,/,109.375000,0.000000,20,90,94,95,100,190,200,200,250,300,300,1169,0,74,81.12509512403781,1.3105000000006584,557.0124999999999,8688.0
1701975415,123,,Aggregated,109.375000,0.000000,20,90,94,95,100,190,200,200,250,300,300,1169,0,74,81.12509512403781,1.3105000000006584,557.0124999999999,8688.0
