Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,121.07693800000003,60.45900000000004,235.77629999999994,8688.0
1701969406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,121.07693800000003,60.45900000000004,235.77629999999994,8688.0
1701969407,200,GET,/,0.000000,0.000000,98,140,200,200,250,250,270,280,310,310,310,300,0,97,120.568401,11.728499999999809,309.0805999999997,8688.0
1701969407,200,,Aggregated,0.000000,0.000000,98,140,200,200,250,250,270,280,310,310,310,300,0,97,120.568401,11.728499999999809,309.0805999999997,8688.0
1701969408,300,GET,/,0.000000,0.000000,98,140,190,200,250,270,310,370,370,370,370,600,0,97,124.81725983333335,8.422200000000046,372.8442000000003,8688.0
1701969408,300,,Aggregated,0.000000,0.000000,98,140,190,200,250,270,310,370,370,370,370,600,0,97,124.81725983333335,8.422200000000046,372.8442000000003,8688.0
1701969409,395,GET,/,150.000000,0.000000,130,190,200,210,280,290,300,370,380,380,380,995,0,120.0,144.24983276381914,8.422200000000046,383.80159999999995,8688.0
1701969409,395,,Aggregated,150.000000,0.000000,130,190,200,210,280,290,300,370,380,380,380,995,0,120.0,144.24983276381914,8.422200000000046,383.80159999999995,8688.0
1701969410,395,GET,/,200.000000,0.000000,97,180,200,200,250,280,300,330,380,380,380,1390,0,97,120.37944697841732,2.176600000000306,383.80159999999995,8688.0
1701969410,395,,Aggregated,200.000000,0.000000,97,180,200,200,250,280,300,330,380,380,380,1390,0,97,120.37944697841732,2.176600000000306,383.80159999999995,8688.0
1701969411,395,GET,/,247.000000,0.000000,87,100,180,190,220,280,300,310,380,380,380,1785,0,87,98.79173154061621,1.3907999999993592,383.80159999999995,8688.0
1701969411,395,,Aggregated,247.000000,0.000000,87,100,180,190,220,280,300,310,380,380,380,1785,0,87,98.79173154061621,1.3907999999993592,383.80159999999995,8688.0
1701969412,395,GET,/,272.000000,0.000000,57,96,110,180,200,270,290,300,380,380,380,2180,0,67,83.69757844036688,1.3907999999993592,383.80159999999995,8688.0
1701969412,395,,Aggregated,272.000000,0.000000,57,96,110,180,200,270,290,300,380,380,380,2180,0,67,83.69757844036688,1.3907999999993592,383.80159999999995,8688.0
1701969413,395,GET,/,291.666667,0.000000,19,90,99,140,200,250,290,300,380,380,380,2575,0,31,73.31246633009695,1.3907999999993592,383.80159999999995,8688.0
1701969413,395,,Aggregated,291.666667,0.000000,19,90,99,140,200,250,290,300,380,380,380,2575,0,31,73.31246633009695,1.3907999999993592,383.80159999999995,8688.0
1701969414,395,GET,/,305.571429,0.000000,13,79,96,100,200,240,290,300,380,380,380,2970,0,16,66.0012292592592,1.2065000000003323,383.80159999999995,8688.0
1701969414,395,,Aggregated,305.571429,0.000000,13,79,96,100,200,240,290,300,380,380,380,2970,0,16,66.0012292592592,1.2065000000003323,383.80159999999995,8688.0
1701969415,395,GET,/,315.500000,0.000000,10,63,92,98,200,230,280,300,380,380,380,3365,0,11,59.74808469539375,1.2065000000003323,383.80159999999995,8688.0
1701969415,395,,Aggregated,315.500000,0.000000,10,63,92,98,200,230,280,300,380,380,380,3365,0,11,59.74808469539375,1.2065000000003323,383.80159999999995,8688.0
