Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,114.011975,62.08870000000011,221.07479999999978,8688.0
1701976266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,114.011975,62.08870000000011,221.07479999999978,8688.0
1701976267,200,GET,/,0.000000,0.000000,190,270,300,320,380,390,440,470,490,490,490,300,0,120.0,172.12872199999993,7.842399999999916,490.38689999999986,8688.0
1701976267,200,,Aggregated,0.000000,0.000000,190,270,300,320,380,390,440,470,490,490,490,300,0,120.0,172.12872199999993,7.842399999999916,490.38689999999986,8688.0
1701976268,398,GET,/,100.000000,0.000000,150,200,210,250,320,380,390,440,490,490,490,600,0,120.0,156.46130549999995,4.684099999999969,490.38689999999986,8688.0
1701976268,398,,Aggregated,100.000000,0.000000,150,200,210,250,320,380,390,440,490,490,490,600,0,120.0,156.46130549999995,4.684099999999969,490.38689999999986,8688.0
1701976269,398,GET,/,150.000000,0.000000,200,220,290,290,370,470,500,570,660,660,660,998,0,190.0,188.8795364729459,4.684099999999969,663.8770000000003,8688.0
1701976269,398,,Aggregated,150.000000,0.000000,200,220,290,290,370,470,500,570,660,660,660,998,0,190.0,188.8795364729459,4.684099999999969,663.8770000000003,8688.0
1701976270,398,GET,/,185.000000,0.000000,120,200,220,280,300,390,490,570,660,660,660,1368,0,110.0,153.5234817982457,2.4186000000003816,663.8770000000003,8688.0
1701976270,398,,Aggregated,185.000000,0.000000,120,200,220,280,300,390,490,570,660,660,660,1368,0,110.0,153.5234817982457,2.4186000000003816,663.8770000000003,8688.0
1701976271,398,GET,/,215.750000,0.000000,89,180,200,210,300,380,490,500,660,660,660,1765,0,88,125.00478651558069,1.4143999999998158,663.8770000000003,8688.0
1701976271,398,,Aggregated,215.750000,0.000000,89,180,200,210,300,380,490,500,660,660,660,1765,0,88,125.00478651558069,1.4143999999998158,663.8770000000003,8688.0
1701976272,398,GET,/,243.600000,0.000000,71,100,190,200,290,340,480,490,580,660,660,2161,0,73,105.8348192966219,1.3668000000004454,663.8770000000003,8688.0
1701976272,398,,Aggregated,243.600000,0.000000,71,100,190,200,290,340,480,490,580,660,660,2161,0,73,105.8348192966219,1.3668000000004454,663.8770000000003,8688.0
1701976273,398,GET,/,266.333333,0.000000,57,94,120,200,280,310,420,490,580,660,660,2557,0,63,93.89173140398903,1.2206999999992973,663.8770000000003,8688.0
1701976273,398,,Aggregated,266.333333,0.000000,57,94,120,200,280,310,420,490,580,660,660,2557,0,63,93.89173140398903,1.2206999999992973,663.8770000000003,8688.0
1701976274,398,GET,/,282.571429,0.000000,31,86,100,180,250,300,400,490,580,660,660,2947,0,49,84.54536715303696,1.2206999999992973,663.8770000000003,8688.0
1701976274,398,,Aggregated,282.571429,0.000000,31,86,100,180,250,300,400,490,580,660,660,2947,0,49,84.54536715303696,1.2206999999992973,663.8770000000003,8688.0
1701976275,398,GET,/,296.625000,0.000000,12,82,96,120,210,300,390,490,570,660,660,3331,0,17,77.67969285499848,1.2206999999992973,663.8770000000003,8688.0
1701976275,398,,Aggregated,296.625000,0.000000,12,82,96,120,210,300,390,490,570,660,660,3331,0,17,77.67969285499848,1.2206999999992973,663.8770000000003,8688.0
