Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972680,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,133.04486699999998,58.99640000000006,332.8804999999999,8688.0
1701972680,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,133.04486699999998,58.99640000000006,332.8804999999999,8688.0
1701972681,300,GET,/,0.000000,0.000000,150,190,220,250,260,280,310,340,340,340,340,300,0,120.0,139.1199133333333,3.7621000000003235,343.6344,8688.0
1701972681,300,,Aggregated,0.000000,0.000000,150,190,220,250,260,280,310,340,340,340,340,300,0,120.0,139.1199133333333,3.7621000000003235,343.6344,8688.0
1701972682,400,GET,/,0.000000,0.000000,100,160,190,200,250,280,300,310,340,340,340,600,0,100,128.0946288333333,3.7621000000003235,343.6344,8688.0
1701972682,400,,Aggregated,0.000000,0.000000,100,160,190,200,250,280,300,310,340,340,340,600,0,100,128.0946288333333,3.7621000000003235,343.6344,8688.0
1701972683,406,GET,/,150.000000,0.000000,110,190,200,220,280,290,310,390,490,490,490,1006,0,110.0,145.62104443339967,3.7621000000003235,491.4732000000006,8688.0
1701972683,406,,Aggregated,150.000000,0.000000,110,190,200,220,280,290,310,390,490,490,490,1006,0,110.0,145.62104443339967,3.7621000000003235,491.4732000000006,8688.0
1701972684,406,GET,/,200.000000,0.000000,97,130,190,200,250,290,300,340,490,490,490,1412,0,96,114.42664936260626,2.370400000000217,491.4732000000006,8688.0
1701972684,406,,Aggregated,200.000000,0.000000,97,130,190,200,250,290,300,340,490,490,490,1412,0,96,114.42664936260626,2.370400000000217,491.4732000000006,8688.0
1701972685,406,GET,/,248.750000,0.000000,86,100,150,190,240,280,290,310,490,490,490,1818,0,86,96.45849768976915,1.6563999999998913,491.4732000000006,8688.0
1701972685,406,,Aggregated,248.750000,0.000000,86,100,150,190,240,280,290,310,490,490,490,1818,0,86,96.45849768976915,1.6563999999998913,491.4732000000006,8688.0
1701972686,406,GET,/,276.800000,0.000000,50,95,110,150,200,280,290,300,490,490,490,2224,0,60,80.88998196942458,1.2848999999999222,491.4732000000006,8688.0
1701972686,406,,Aggregated,276.800000,0.000000,50,95,110,150,200,280,290,300,490,490,490,2224,0,60,80.88998196942458,1.2848999999999222,491.4732000000006,8688.0
1701972687,406,GET,/,296.166667,0.000000,13,87,99,110,200,250,290,300,490,490,490,2630,0,17,69.8120985551331,1.2848999999999222,491.4732000000006,8688.0
1701972687,406,,Aggregated,296.166667,0.000000,13,87,99,110,200,250,290,300,490,490,490,2630,0,17,69.8120985551331,1.2848999999999222,491.4732000000006,8688.0
1701972688,406,GET,/,310.000000,0.000000,9,70,95,100,190,240,290,300,490,490,490,3036,0,10,61.91061851119903,1.2848999999999222,491.4732000000006,8688.0
1701972688,406,,Aggregated,310.000000,0.000000,9,70,95,100,190,240,290,300,490,490,490,3036,0,10,61.91061851119903,1.2848999999999222,491.4732000000006,8688.0
1701972689,406,GET,/,319.875000,0.000000,8,53,90,97,190,240,290,290,490,490,490,3442,0,9,56.29200549099372,1.2848999999999222,491.4732000000006,8688.0
1701972689,406,,Aggregated,319.875000,0.000000,8,53,90,97,190,240,290,290,490,490,490,3442,0,9,56.29200549099372,1.2848999999999222,491.4732000000006,8688.0
