Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967371,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,108.37147800000001,63.517000000000046,199.7975999999999,8688.0
1701967371,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,108.37147800000001,63.517000000000046,199.7975999999999,8688.0
1701967372,300,GET,/,0.000000,0.000000,210,270,290,290,340,360,360,370,370,370,370,300,0,170.0,175.86951633333337,22.474400000000117,373.52940000000024,8688.0
1701967372,300,,Aggregated,0.000000,0.000000,210,270,290,290,340,360,360,370,370,370,370,300,0,170.0,175.86951633333337,22.474400000000117,373.52940000000024,8688.0
1701967373,318,GET,/,100.000000,0.000000,200,270,290,290,300,340,360,360,390,390,390,618,0,190.0,180.49306310679611,9.397899999999737,394.0206000000002,8688.0
1701967373,318,,Aggregated,100.000000,0.000000,200,270,290,290,300,340,360,360,390,390,390,618,0,190.0,180.49306310679611,9.397899999999737,394.0206000000002,8688.0
1701967374,318,GET,/,150.000000,0.000000,100,200,210,270,290,300,360,360,390,390,390,936,0,100.0,136.4601784188033,1.8250000000001876,394.0206000000002,8688.0
1701967374,318,,Aggregated,150.000000,0.000000,100,200,210,270,290,300,360,360,390,390,390,936,0,100.0,136.4601784188033,1.8250000000001876,394.0206000000002,8688.0
1701967375,318,GET,/,169.000000,0.000000,84,100,200,210,290,300,340,360,390,390,390,1254,0,85,107.38796172248784,1.377600000000534,394.0206000000002,8688.0
1701967375,318,,Aggregated,169.000000,0.000000,84,100,200,210,290,300,340,360,390,390,390,1254,0,85,107.38796172248784,1.377600000000534,394.0206000000002,8688.0
1701967376,318,GET,/,199.500000,0.000000,54,96,140,200,280,300,330,360,390,390,390,1572,0,68,89.98731062340943,1.3763999999998333,394.0206000000002,8688.0
1701967376,318,,Aggregated,199.500000,0.000000,54,96,140,200,280,300,330,360,390,390,390,1572,0,68,89.98731062340943,1.3763999999998333,394.0206000000002,8688.0
1701967377,318,GET,/,222.000000,0.000000,11,88,98,160,270,290,300,360,390,390,390,1873,0,15,77.74939535504512,1.3216000000007,394.0206000000002,8688.0
1701967377,318,,Aggregated,222.000000,0.000000,11,88,98,160,270,290,300,360,390,390,390,1873,0,15,77.74939535504512,1.3216000000007,394.0206000000002,8688.0
1701967378,318,GET,/,236.500000,0.000000,9,72,94,100,210,290,300,360,380,390,390,2191,0,9,67.56827124600619,1.3216000000007,394.0206000000002,8688.0
1701967378,318,,Aggregated,236.500000,0.000000,9,72,94,100,210,290,300,360,380,390,390,2191,0,9,67.56827124600619,1.3216000000007,394.0206000000002,8688.0
1701967379,318,GET,/,247.428571,0.000000,8,49,89,96,200,290,300,340,380,390,390,2509,0,8,60.5251253487442,1.2527999999996098,394.0206000000002,8688.0
1701967379,318,,Aggregated,247.428571,0.000000,8,49,89,96,200,290,300,340,380,390,390,2509,0,8,60.5251253487442,1.2527999999996098,394.0206000000002,8688.0
1701967380,318,GET,/,255.875000,0.000000,7,31,84,94,200,290,300,340,380,390,390,2827,0,8,56.40983746020484,1.2527999999996098,394.0206000000002,8688.0
1701967380,318,,Aggregated,255.875000,0.000000,7,31,84,94,200,290,300,340,380,390,390,2827,0,8,56.40983746020484,1.2527999999996098,394.0206000000002,8688.0
