Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.29022300000001,56.90119999999999,210.02809999999994,8688.0
1701967832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.29022300000001,56.90119999999999,210.02809999999994,8688.0
1701967833,200,GET,/,0.000000,0.000000,170,220,260,260,300,380,400,400,540,540,540,300,0,110.0,150.22411666666665,10.662799999999972,536.8627000000004,8688.0
1701967833,200,,Aggregated,0.000000,0.000000,170,220,260,260,300,380,400,400,540,540,540,300,0,110.0,150.22411666666665,10.662799999999972,536.8627000000004,8688.0
1701967834,300,GET,/,100.000000,0.000000,120,190,210,240,300,310,400,400,540,540,540,600,0,110.0,145.9229383333334,6.318799999999847,536.8627000000004,8688.0
1701967834,300,,Aggregated,100.000000,0.000000,120,190,210,240,300,310,400,400,540,540,540,600,0,110.0,145.9229383333334,6.318799999999847,536.8627000000004,8688.0
1701967835,333,GET,/,130.000000,0.000000,97,120,180,190,260,300,350,400,540,540,540,933,0,96,113.98719206859603,2.0948000000000633,536.8627000000004,8688.0
1701967835,333,,Aggregated,130.000000,0.000000,97,120,180,190,260,300,350,400,540,540,540,933,0,96,113.98719206859603,2.0948000000000633,536.8627000000004,8688.0
1701967836,333,GET,/,145.333333,0.000000,71,98,110,170,220,290,310,400,400,540,540,1266,0,73,89.3529913112165,1.9431999999994787,536.8627000000004,8688.0
1701967836,333,,Aggregated,145.333333,0.000000,71,98,110,170,220,290,310,400,400,540,540,1266,0,73,89.3529913112165,1.9431999999994787,536.8627000000004,8688.0
1701967837,333,GET,/,186.750000,0.000000,18,82,100,110,200,270,300,380,400,540,540,1599,0,29,72.61764659161985,1.47360000000063,536.8627000000004,8688.0
1701967837,333,,Aggregated,186.750000,0.000000,18,82,100,110,200,270,300,380,400,540,540,1599,0,29,72.61764659161985,1.47360000000063,536.8627000000004,8688.0
1701967838,333,GET,/,215.400000,0.000000,17,75,96,100,180,260,300,330,400,540,540,1932,0,21,66.27017815734989,1.47360000000063,536.8627000000004,8688.0
1701967838,333,,Aggregated,215.400000,0.000000,17,75,96,100,180,260,300,330,400,540,540,1932,0,21,66.27017815734989,1.47360000000063,536.8627000000004,8688.0
1701967839,333,GET,/,234.833333,0.000000,13,60,85,97,180,240,300,320,400,540,540,2265,0,14,57.9905602207506,1.47360000000063,536.8627000000004,8688.0
1701967839,333,,Aggregated,234.833333,0.000000,13,60,85,97,180,240,300,320,400,540,540,2265,0,14,57.9905602207506,1.47360000000063,536.8627000000004,8688.0
1701967840,333,GET,/,245.000000,0.000000,13,67,87,97,170,210,300,310,400,540,540,2582,0,14,57.41062099147949,1.47360000000063,536.8627000000004,8688.0
1701967840,333,,Aggregated,245.000000,0.000000,13,67,87,97,170,210,300,310,400,540,540,2582,0,14,57.41062099147949,1.47360000000063,536.8627000000004,8688.0
1701967841,333,GET,/,256.000000,0.000000,13,62,85,95,160,210,290,300,400,540,540,2915,0,14,55.22226257289879,1.47360000000063,536.8627000000004,8688.0
1701967841,333,,Aggregated,256.000000,0.000000,13,62,85,95,160,210,290,300,400,540,540,2915,0,14,55.22226257289879,1.47360000000063,536.8627000000004,8688.0
