Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966386,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,470.0,402.505704,61.79329999999994,581.8371,8688.0
1701966386,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,470.0,402.505704,61.79329999999994,581.8371,8688.0
1701966387,226,GET,/,0.000000,0.000000,570,680,770,770,850,850,980,980,980,980,980,206,0,480.0,506.6554961165052,61.79329999999994,982.2820999999999,8688.0
1701966387,226,,Aggregated,0.000000,0.000000,570,680,770,770,850,850,980,980,980,980,980,206,0,480.0,506.6554961165052,61.79329999999994,982.2820999999999,8688.0
1701966388,226,GET,/,48.000000,0.000000,800,890,900,900,990,1000,1100,1100,1200,1200,1200,332,0,720.0,659.9440397590361,61.79329999999994,1201.0359999999998,8688.0
1701966388,226,,Aggregated,48.000000,0.000000,800,890,900,900,990,1000,1100,1100,1200,1200,1200,332,0,720.0,659.9440397590361,61.79329999999994,1201.0359999999998,8688.0
1701966389,226,GET,/,61.500000,0.000000,700,800,890,900,980,1000,1000,1100,1200,1200,1200,490,0,690.0,663.8038646938774,61.79329999999994,1201.0359999999998,8688.0
1701966389,226,,Aggregated,61.500000,0.000000,700,800,890,900,980,1000,1000,1100,1200,1200,1200,490,0,690.0,663.8038646938774,61.79329999999994,1201.0359999999998,8688.0
1701966390,226,GET,/,89.666667,0.000000,610,700,800,850,900,990,1000,1100,1200,1200,1200,650,0,600.0,624.2695599999997,61.79329999999994,1201.0359999999998,8688.0
1701966390,226,,Aggregated,89.666667,0.000000,610,700,800,850,900,990,1000,1100,1200,1200,1200,650,0,600.0,624.2695599999997,61.79329999999994,1201.0359999999998,8688.0
1701966391,226,GET,/,100.000000,0.000000,600,690,720,800,900,990,1000,1100,1200,1200,1200,798,0,580.0,596.6044159147866,61.79329999999994,1201.0359999999998,8688.0
1701966391,226,,Aggregated,100.000000,0.000000,600,690,720,800,900,990,1000,1100,1200,1200,1200,798,0,580.0,596.6044159147866,61.79329999999994,1201.0359999999998,8688.0
1701966392,226,GET,/,110.000000,0.000000,500,610,700,770,900,980,1000,1000,1200,1200,1200,947,0,500.0,580.0891518479407,61.79329999999994,1201.0359999999998,8688.0
1701966392,226,,Aggregated,110.000000,0.000000,500,610,700,770,900,980,1000,1000,1200,1200,1200,947,0,500.0,580.0891518479407,61.79329999999994,1201.0359999999998,8688.0
1701966393,226,GET,/,116.000000,0.000000,500,600,690,700,890,900,1000,1000,1200,1200,1200,1095,0,500.0,570.404351689497,61.79329999999994,1201.0359999999998,8688.0
1701966393,226,,Aggregated,116.000000,0.000000,500,600,690,700,890,900,1000,1000,1200,1200,1200,1095,0,500.0,570.404351689497,61.79329999999994,1201.0359999999998,8688.0
1701966394,226,GET,/,121.857143,0.000000,500,600,610,700,850,900,1000,1000,1200,1200,1200,1245,0,500.0,563.1117032128511,61.79329999999994,1201.0359999999998,8688.0
1701966394,226,,Aggregated,121.857143,0.000000,500,600,610,700,850,900,1000,1000,1200,1200,1200,1245,0,500.0,563.1117032128511,61.79329999999994,1201.0359999999998,8688.0
1701966395,226,GET,/,124.875000,0.000000,500,570,600,680,800,900,990,1000,1200,1200,1200,1436,0,500.0,540.9237766016711,61.79329999999994,1201.0359999999998,8688.0
1701966395,226,,Aggregated,124.875000,0.000000,500,570,600,680,800,900,990,1000,1200,1200,1200,1436,0,500.0,540.9237766016711,61.79329999999994,1201.0359999999998,8688.0
