Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.26836099999994,61.30389999999997,282.4558000000001,8688.0
1701976832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.26836099999994,61.30389999999997,282.4558000000001,8688.0
1701976833,143,GET,/,0.000000,0.000000,32,110,130,180,220,280,280,280,280,280,280,243,0,35,77.36055390946504,1.493899999999826,282.4558000000001,8688.0
1701976833,143,,Aggregated,0.000000,0.000000,32,110,130,180,220,280,280,280,280,280,280,243,0,35,77.36055390946504,1.493899999999826,282.4558000000001,8688.0
1701976834,143,GET,/,44.000000,0.000000,25,35,91,100,180,220,280,280,280,280,280,386,0,28,59.199109585492266,1.493899999999826,282.4558000000001,8688.0
1701976834,143,,Aggregated,44.000000,0.000000,25,35,91,100,180,220,280,280,280,280,280,386,0,28,59.199109585492266,1.493899999999826,282.4558000000001,8688.0
1701976835,143,GET,/,90.000000,0.000000,11,28,35,88,130,190,280,280,280,280,280,529,0,13,46.356586011342166,1.493899999999826,282.4558000000001,8688.0
1701976835,143,,Aggregated,90.000000,0.000000,11,28,35,88,130,190,280,280,280,280,280,529,0,13,46.356586011342166,1.493899999999826,282.4558000000001,8688.0
1701976836,143,GET,/,96.666667,0.000000,12,23,34,58,110,180,280,280,280,280,280,672,0,12,40.59543288690477,1.493899999999826,282.4558000000001,8688.0
1701976836,143,,Aggregated,96.666667,0.000000,12,23,34,58,110,180,280,280,280,280,280,672,0,12,40.59543288690477,1.493899999999826,282.4558000000001,8688.0
1701976837,143,GET,/,108.000000,0.000000,14,34,80,90,130,180,230,280,290,290,290,815,0,16,48.80950122699389,1.493899999999826,290.1522999999999,8688.0
1701976837,143,,Aggregated,108.000000,0.000000,14,34,80,90,130,180,230,280,290,290,290,815,0,16,48.80950122699389,1.493899999999826,290.1522999999999,8688.0
1701976838,143,GET,/,114.000000,0.000000,15,35,80,90,130,180,220,280,290,290,290,958,0,16,47.266246868475974,1.493899999999826,290.1522999999999,8688.0
1701976838,143,,Aggregated,114.000000,0.000000,15,35,80,90,130,180,220,280,290,290,290,958,0,16,47.266246868475974,1.493899999999826,290.1522999999999,8688.0
1701976839,143,GET,/,114.666667,0.000000,12,32,72,87,110,170,220,280,280,290,290,1101,0,13,43.27181053587648,1.3778000000002066,290.1522999999999,8688.0
1701976839,143,,Aggregated,114.666667,0.000000,12,32,72,87,110,170,220,280,280,290,290,1101,0,13,43.27181053587648,1.3778000000002066,290.1522999999999,8688.0
1701976840,143,GET,/,118.714286,0.000000,12,31,58,83,100,160,210,280,280,290,290,1244,0,12,41.101757234726705,1.3778000000002066,290.1522999999999,8688.0
1701976840,143,,Aggregated,118.714286,0.000000,12,31,58,83,100,160,210,280,280,290,290,1244,0,12,41.101757234726705,1.3778000000002066,290.1522999999999,8688.0
1701976841,143,GET,/,121.750000,0.000000,12,28,52,80,97,150,200,280,280,290,290,1387,0,12,39.31109459264604,1.3778000000002066,290.1522999999999,8688.0
1701976841,143,,Aggregated,121.750000,0.000000,12,28,52,80,97,150,200,280,280,290,290,1387,0,12,39.31109459264604,1.3778000000002066,290.1522999999999,8688.0
