Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973729,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.85478300000003,59.74199999999996,143.16860000000008,8688.0
1701973729,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.85478300000003,59.74199999999996,143.16860000000008,8688.0
1701973730,300,GET,/,0.000000,0.000000,97,140,160,210,250,280,280,300,300,300,300,300,0,96,113.48259266666665,28.34190000000003,299.9516,8688.0
1701973730,300,,Aggregated,0.000000,0.000000,97,140,160,210,250,280,280,300,300,300,300,300,0,96,113.48259266666665,28.34190000000003,299.9516,8688.0
1701973731,400,GET,/,90.000000,0.000000,91,110,140,160,210,250,280,280,300,300,300,600,0,91,103.15684249999995,5.6299000000001875,299.9516,8688.0
1701973731,400,,Aggregated,90.000000,0.000000,91,110,140,160,210,250,280,280,300,300,300,600,0,91,103.15684249999995,5.6299000000001875,299.9516,8688.0
1701973732,500,GET,/,71.000000,0.000000,94,110,170,190,250,280,290,300,410,410,410,1000,0,93,114.8391352999999,5.6299000000001875,410.61559999999986,8688.0
1701973732,500,,Aggregated,71.000000,0.000000,94,110,170,190,250,280,290,300,410,410,410,1000,0,93,114.8391352999999,5.6299000000001875,410.61559999999986,8688.0
1701973733,511,GET,/,134.666667,0.000000,98,140,190,190,250,280,300,310,410,410,410,1511,0,98,118.08970052945057,2.325100000000191,410.61559999999986,8688.0
1701973733,511,,Aggregated,134.666667,0.000000,98,140,190,190,250,280,300,310,410,410,410,1511,0,98,118.08970052945057,2.325100000000191,410.61559999999986,8688.0
1701973734,511,GET,/,172.000000,0.000000,92,110,170,190,210,280,290,310,410,410,410,2022,0,92,105.51134258160222,1.50240000000057,410.61559999999986,8688.0
1701973734,511,,Aggregated,172.000000,0.000000,92,110,170,190,210,280,290,310,410,410,410,2022,0,92,105.51134258160222,1.50240000000057,410.61559999999986,8688.0
1701973735,511,GET,/,211.600000,0.000000,85,99,120,180,200,280,290,300,390,410,410,2533,0,85,92.21028495854704,1.380600000000065,410.61559999999986,8688.0
1701973735,511,,Aggregated,211.600000,0.000000,85,99,120,180,200,280,290,300,390,410,410,2533,0,85,92.21028495854704,1.380600000000065,410.61559999999986,8688.0
1701973736,511,GET,/,258.833333,0.000000,69,94,100,140,190,250,280,300,390,410,410,3044,0,70,80.47361524310105,1.3164999999997207,410.61559999999986,8688.0
1701973736,511,,Aggregated,258.833333,0.000000,69,94,100,140,190,250,280,300,390,410,410,3044,0,70,80.47361524310105,1.3164999999997207,410.61559999999986,8688.0
1701973737,511,GET,/,290.857143,0.000000,48,89,98,110,190,230,280,290,380,410,410,3551,0,52,70.93399211489712,1.3164999999997207,410.61559999999986,8688.0
1701973737,511,,Aggregated,290.857143,0.000000,48,89,98,110,190,230,280,290,380,410,410,3551,0,52,70.93399211489712,1.3164999999997207,410.61559999999986,8688.0
1701973738,511,GET,/,317.250000,0.000000,21,83,94,100,190,210,280,290,380,410,410,4062,0,22,63.51897001477096,1.3086999999991633,410.61559999999986,8688.0
1701973738,511,,Aggregated,317.250000,0.000000,21,83,94,100,190,210,280,290,380,410,410,4062,0,22,63.51897001477096,1.3086999999991633,410.61559999999986,8688.0
