Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.983276,59.93179999999998,208.04850000000008,8688.0
1701971357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.983276,59.93179999999998,208.04850000000008,8688.0
1701971358,300,GET,/,0.000000,0.000000,110,200,220,250,280,350,390,390,390,390,390,300,0,110.0,135.46295266666667,23.038000000000114,393.4524000000001,8688.0
1701971358,300,,Aggregated,0.000000,0.000000,110,200,220,250,280,350,390,390,390,390,390,300,0,110.0,135.46295266666667,23.038000000000114,393.4524000000001,8688.0
1701971359,392,GET,/,100.000000,0.000000,100,120,170,190,230,280,350,390,390,390,390,600,0,100.0,116.50880583333334,6.960400000000089,393.4524000000001,8688.0
1701971359,392,,Aggregated,100.000000,0.000000,100,120,170,190,230,280,350,390,390,390,390,600,0,100.0,116.50880583333334,6.960400000000089,393.4524000000001,8688.0
1701971360,392,GET,/,128.000000,0.000000,100,130,180,190,220,270,310,350,390,390,390,992,0,100.0,118.89564143145155,3.91269999999988,393.4524000000001,8688.0
1701971360,392,,Aggregated,128.000000,0.000000,100,130,180,190,220,270,310,350,390,390,390,992,0,100.0,118.89564143145155,3.91269999999988,393.4524000000001,8688.0
1701971361,392,GET,/,164.333333,0.000000,97,110,170,190,200,240,280,320,390,390,390,1384,0,96,106.05244443641615,1.765900000000542,393.4524000000001,8688.0
1701971361,392,,Aggregated,164.333333,0.000000,97,110,170,190,200,240,280,320,390,390,390,1384,0,96,106.05244443641615,1.765900000000542,393.4524000000001,8688.0
1701971362,392,GET,/,197.000000,0.000000,85,100,110,160,190,220,280,310,390,390,390,1776,0,85,88.85556075450448,1.4094999999993973,393.4524000000001,8688.0
1701971362,392,,Aggregated,197.000000,0.000000,85,100,110,160,190,220,280,310,390,390,390,1776,0,85,88.85556075450448,1.4094999999993973,393.4524000000001,8688.0
1701971363,392,GET,/,229.800000,0.000000,64,95,110,110,190,200,270,290,390,390,390,2168,0,70,75.00591351476024,1.4094999999993973,393.4524000000001,8688.0
1701971363,392,,Aggregated,229.800000,0.000000,64,95,110,110,190,200,270,290,390,390,390,2168,0,70,75.00591351476024,1.4094999999993973,393.4524000000001,8688.0
1701971364,392,GET,/,254.500000,0.000000,26,86,99,110,190,200,260,280,390,390,390,2560,0,42,65.38731523437517,1.4052000000006615,393.4524000000001,8688.0
1701971364,392,,Aggregated,254.500000,0.000000,26,86,99,110,190,200,260,280,390,390,390,2560,0,42,65.38731523437517,1.4052000000006615,393.4524000000001,8688.0
1701971365,392,GET,/,274.000000,0.000000,12,76,94,100,180,200,250,280,390,390,390,2952,0,14,58.145698204607086,1.2807000000005786,393.4524000000001,8688.0
1701971365,392,,Aggregated,274.000000,0.000000,12,76,94,100,180,200,250,280,390,390,390,2952,0,14,58.145698204607086,1.2807000000005786,393.4524000000001,8688.0
1701971366,392,GET,/,288.625000,0.000000,10,65,88,98,170,190,240,280,390,390,390,3344,0,10,52.97078298444985,1.2265000000013515,393.4524000000001,8688.0
1701971366,392,,Aggregated,288.625000,0.000000,10,65,88,98,170,190,240,280,390,390,390,3344,0,10,52.97078298444985,1.2265000000013515,393.4524000000001,8688.0
