Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.57898699999996,59.89400000000011,224.69929999999994,8688.0
1701972302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.57898699999996,59.89400000000011,224.69929999999994,8688.0
1701972303,300,GET,/,0.000000,0.000000,110,190,200,200,240,280,310,310,340,340,340,300,0,92,122.19705466666665,15.362899999999957,335.9000000000001,8688.0
1701972303,300,,Aggregated,0.000000,0.000000,110,190,200,200,240,280,310,310,340,340,340,300,0,92,122.19705466666665,15.362899999999957,335.9000000000001,8688.0
1701972304,400,GET,/,0.000000,0.000000,120,190,200,200,230,240,280,290,340,340,340,600,0,110.0,129.10374383333337,12.82950000000005,335.9000000000001,8688.0
1701972304,400,,Aggregated,0.000000,0.000000,120,190,200,200,230,240,280,290,340,340,340,600,0,110.0,129.10374383333337,12.82950000000005,335.9000000000001,8688.0
1701972305,463,GET,/,100.000000,0.000000,110,190,200,220,270,380,390,400,500,500,500,1000,0,110.0,139.50040180000005,4.96590000000019,497.9906999999999,8688.0
1701972305,463,,Aggregated,100.000000,0.000000,110,190,200,220,270,380,390,400,500,500,500,1000,0,110.0,139.50040180000005,4.96590000000019,497.9906999999999,8688.0
1701972306,463,GET,/,200.000000,0.000000,100,130,180,190,240,290,390,390,490,500,500,1463,0,100.0,123.4182261107311,2.605199999999641,497.9906999999999,8688.0
1701972306,463,,Aggregated,200.000000,0.000000,100,130,180,190,240,290,390,390,490,500,500,1463,0,100.0,123.4182261107311,2.605199999999641,497.9906999999999,8688.0
1701972307,463,GET,/,250.000000,0.000000,93,100,140,180,230,270,380,390,490,500,500,1926,0,93,103.39167315680167,1.9654999999998424,497.9906999999999,8688.0
1701972307,463,,Aggregated,250.000000,0.000000,93,100,140,180,230,270,380,390,490,500,500,1926,0,93,103.39167315680167,1.9654999999998424,497.9906999999999,8688.0
1701972308,463,GET,/,290.600000,0.000000,83,98,110,140,200,240,380,390,480,500,500,2389,0,84,87.12247701967345,1.7104999999997261,497.9906999999999,8688.0
1701972308,463,,Aggregated,290.600000,0.000000,83,98,110,140,200,240,380,390,480,500,500,2389,0,84,87.12247701967345,1.7104999999997261,497.9906999999999,8688.0
1701972309,463,GET,/,319.333333,0.000000,62,93,100,110,190,240,310,390,480,500,500,2852,0,68,75.69601998597469,1.3778000000002066,497.9906999999999,8688.0
1701972309,463,,Aggregated,319.333333,0.000000,62,93,100,110,190,240,310,390,480,500,500,2852,0,68,75.69601998597469,1.3778000000002066,497.9906999999999,8688.0
1701972310,463,GET,/,339.000000,0.000000,22,88,97,100,190,230,300,380,480,500,500,3315,0,28,66.79685143288077,1.2918000000006202,497.9906999999999,8688.0
1701972310,463,,Aggregated,339.000000,0.000000,22,88,97,100,190,230,300,380,480,500,500,3315,0,28,66.79685143288077,1.2918000000006202,497.9906999999999,8688.0
1701972311,463,GET,/,353.875000,0.000000,15,83,93,100,180,230,290,380,480,500,500,3778,0,21,62.38909629433554,1.2918000000006202,497.9906999999999,8688.0
1701972311,463,,Aggregated,353.875000,0.000000,15,83,93,100,180,230,290,380,480,500,500,3778,0,21,62.38909629433554,1.2918000000006202,497.9906999999999,8688.0
