Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.17921400000003,60.0638,235.75199999999995,8688.0
1701970371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.17921400000003,60.0638,235.75199999999995,8688.0
1701970372,300,GET,/,0.000000,0.000000,190,200,230,250,280,360,380,450,470,470,470,300,0,150.0,158.06099166666667,13.116399999999917,474.72580000000033,8688.0
1701970372,300,,Aggregated,0.000000,0.000000,190,200,230,250,280,360,380,450,470,470,470,300,0,150.0,158.06099166666667,13.116399999999917,474.72580000000033,8688.0
1701970373,362,GET,/,0.000000,0.000000,190,200,230,250,280,300,360,370,470,470,470,600,0,180.0,166.99497266666657,13.116399999999917,474.72580000000033,8688.0
1701970373,362,,Aggregated,0.000000,0.000000,190,200,230,250,280,300,360,370,470,470,470,600,0,180.0,166.99497266666657,13.116399999999917,474.72580000000033,8688.0
1701970374,362,GET,/,100.000000,0.000000,140,190,200,210,280,290,330,360,470,470,470,962,0,140.0,145.89113451143447,2.4278999999998163,474.72580000000033,8688.0
1701970374,362,,Aggregated,100.000000,0.000000,140,190,200,210,280,290,330,360,470,470,470,962,0,140.0,145.89113451143447,2.4278999999998163,474.72580000000033,8688.0
1701970375,362,GET,/,150.000000,0.000000,97,150,190,200,250,290,300,360,450,470,470,1324,0,98,116.342742145015,1.404599999999867,474.72580000000033,8688.0
1701970375,362,,Aggregated,150.000000,0.000000,97,150,190,200,250,290,300,360,450,470,470,1324,0,98,116.342742145015,1.404599999999867,474.72580000000033,8688.0
1701970376,362,GET,/,240.500000,0.000000,89,100,160,190,220,280,290,330,450,470,470,1686,0,89,98.23587384341623,1.404599999999867,474.72580000000033,8688.0
1701970376,362,,Aggregated,240.500000,0.000000,89,100,160,190,220,280,290,330,450,470,470,1686,0,89,98.23587384341623,1.404599999999867,474.72580000000033,8688.0
1701970377,362,GET,/,264.800000,0.000000,60,95,110,180,200,270,290,330,450,470,470,2047,0,71,83.21149027845618,1.404599999999867,474.72580000000033,8688.0
1701970377,362,,Aggregated,264.800000,0.000000,60,95,110,180,200,270,290,330,450,470,470,2047,0,71,83.21149027845618,1.404599999999867,474.72580000000033,8688.0
1701970378,362,GET,/,280.500000,0.000000,16,90,100,110,200,250,290,300,380,470,470,2409,0,32,72.57583246160215,1.3255000000000905,474.72580000000033,8688.0
1701970378,362,,Aggregated,280.500000,0.000000,16,90,100,110,200,250,290,300,380,470,470,2409,0,32,72.57583246160215,1.3255000000000905,474.72580000000033,8688.0
1701970379,362,GET,/,291.571429,0.000000,10,84,95,100,200,250,290,300,380,470,470,2771,0,12,64.87296091663642,1.2324999999986375,474.72580000000033,8688.0
1701970379,362,,Aggregated,291.571429,0.000000,10,84,95,100,200,250,290,300,380,470,470,2771,0,12,64.87296091663642,1.2324999999986375,474.72580000000033,8688.0
1701970380,362,GET,/,300.250000,0.000000,9,74,91,98,190,230,290,290,380,470,470,3132,0,10,59.649893103448086,1.2324999999986375,474.72580000000033,8688.0
1701970380,362,,Aggregated,300.250000,0.000000,9,74,91,98,190,230,290,290,380,470,470,3132,0,10,59.649893103448086,1.2324999999986375,474.72580000000033,8688.0
