Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976329,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,117.42775899999998,59.863499999999846,229.42499999999998,8688.0
1701976329,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,117.42775899999998,59.863499999999846,229.42499999999998,8688.0
1701976330,200,GET,/,0.000000,0.000000,200,260,290,290,390,460,480,480,580,580,580,300,0,130.0,174.1718083333334,7.600200000000168,579.7032999999998,8688.0
1701976330,200,,Aggregated,0.000000,0.000000,200,260,290,290,390,460,480,480,580,580,580,300,0,130.0,174.1718083333334,7.600200000000168,579.7032999999998,8688.0
1701976331,300,GET,/,100.000000,0.000000,200,210,280,290,300,390,460,480,580,580,580,600,0,200.0,183.17491433333333,7.600200000000168,579.7032999999998,8688.0
1701976331,300,,Aggregated,100.000000,0.000000,200,210,280,290,300,390,460,480,580,580,580,600,0,200.0,183.17491433333333,7.600200000000168,579.7032999999998,8688.0
1701976332,438,GET,/,147.000000,0.000000,200,210,230,280,300,300,400,460,580,580,580,1000,0,200.0,177.61298430000016,3.2936000000001187,579.7032999999998,8688.0
1701976332,438,,Aggregated,147.000000,0.000000,200,210,230,280,300,300,400,460,580,580,580,1000,0,200.0,177.61298430000016,3.2936000000001187,579.7032999999998,8688.0
1701976333,438,GET,/,176.000000,0.000000,150,200,200,230,290,300,380,400,480,580,580,1436,0,130.0,150.2151284818941,3.114700000000248,579.7032999999998,8688.0
1701976333,438,,Aggregated,176.000000,0.000000,150,200,200,230,290,300,380,400,480,580,580,1436,0,130.0,150.2151284818941,3.114700000000248,579.7032999999998,8688.0
1701976334,438,GET,/,209.000000,0.000000,110,190,200,200,280,300,320,400,480,580,580,1820,0,100.0,135.85541961538476,2.4588999999997085,579.7032999999998,8688.0
1701976334,438,,Aggregated,209.000000,0.000000,110,190,200,200,280,300,320,400,480,580,580,1820,0,100.0,135.85541961538476,2.4588999999997085,579.7032999999998,8688.0
1701976335,438,GET,/,243.400000,0.000000,98,180,200,200,260,290,300,390,480,580,580,2233,0,98,119.50943179579055,1.7108000000014556,579.7032999999998,8688.0
1701976335,438,,Aggregated,243.400000,0.000000,98,180,200,200,260,290,300,390,480,580,580,2233,0,98,119.50943179579055,1.7108000000014556,579.7032999999998,8688.0
1701976336,438,GET,/,271.166667,0.000000,92,110,190,200,230,290,300,380,480,580,580,2666,0,92,106.20218083270812,1.5142000000007982,579.7032999999998,8688.0
1701976336,438,,Aggregated,271.166667,0.000000,92,110,190,200,230,290,300,380,480,580,580,2666,0,92,106.20218083270812,1.5142000000007982,579.7032999999998,8688.0
1701976337,438,GET,/,293.571429,0.000000,91,100,170,190,210,290,300,380,480,580,580,3090,0,91,99.04399265372166,1.5142000000007982,579.7032999999998,8688.0
1701976337,438,,Aggregated,293.571429,0.000000,91,100,170,190,210,290,300,380,480,580,580,3090,0,91,99.04399265372166,1.5142000000007982,579.7032999999998,8688.0
1701976338,438,GET,/,309.625000,0.000000,89,100,120,190,210,280,300,320,480,580,580,3483,0,90,94.58102440424912,1.4409999999998035,579.7032999999998,8688.0
1701976338,438,,Aggregated,309.625000,0.000000,89,100,120,190,210,280,300,320,480,580,580,3483,0,90,94.58102440424912,1.4409999999998035,579.7032999999998,8688.0
