Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966994,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.208414,60.531200000000005,399.7297,8688.0
1701966994,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.208414,60.531200000000005,399.7297,8688.0
1701966995,199,GET,/,0.000000,0.000000,210,280,290,300,320,340,370,440,440,440,440,299,0,210.0,207.72224715719062,7.571800000000017,440.69749999999976,8688.0
1701966995,199,,Aggregated,0.000000,0.000000,210,280,290,300,320,340,370,440,440,440,440,299,0,210.0,207.72224715719062,7.571800000000017,440.69749999999976,8688.0
1701966996,199,GET,/,100.000000,0.000000,110,210,280,290,300,340,350,400,440,440,440,498,0,150.0,156.56530160642558,1.414999999999722,440.69749999999976,8688.0
1701966996,199,,Aggregated,100.000000,0.000000,110,210,280,290,300,340,350,400,440,440,440,498,0,150.0,156.56530160642558,1.414999999999722,440.69749999999976,8688.0
1701966997,199,GET,/,149.500000,0.000000,80,110,210,210,300,300,340,390,440,440,440,697,0,87,117.82083228120514,1.2626000000004467,440.69749999999976,8688.0
1701966997,199,,Aggregated,149.500000,0.000000,80,110,210,210,300,300,340,390,440,440,440,697,0,87,117.82083228120514,1.2626000000004467,440.69749999999976,8688.0
1701966998,199,GET,/,157.333333,0.000000,10,88,110,190,290,300,340,350,440,440,440,896,0,14,93.78665825892847,1.1416999999998012,440.69749999999976,8688.0
1701966998,199,,Aggregated,157.333333,0.000000,10,88,110,190,290,300,340,350,440,440,440,896,0,14,93.78665825892847,1.1416999999998012,440.69749999999976,8688.0
1701966999,199,GET,/,165.750000,0.000000,7,28,95,110,280,300,340,340,440,440,440,1095,0,8,77.69336630136975,1.1416999999998012,440.69749999999976,8688.0
1701966999,199,,Aggregated,165.750000,0.000000,7,28,95,110,280,300,340,340,440,440,440,1095,0,8,77.69336630136975,1.1416999999998012,440.69749999999976,8688.0
1701967000,199,GET,/,172.400000,0.000000,6,11,81,97,210,300,320,340,440,440,440,1282,0,7,68.03689056162236,1.1416999999998012,440.69749999999976,8688.0
1701967000,199,,Aggregated,172.400000,0.000000,6,11,81,97,210,300,320,340,440,440,440,1282,0,7,68.03689056162236,1.1416999999998012,440.69749999999976,8688.0
1701967001,199,GET,/,176.333333,0.000000,6,9,68,88,210,290,300,340,440,440,440,1481,0,6,60.74329189736651,1.1416999999998012,440.69749999999976,8688.0
1701967001,199,,Aggregated,176.333333,0.000000,6,9,68,88,210,290,300,340,440,440,440,1481,0,6,60.74329189736651,1.1416999999998012,440.69749999999976,8688.0
1701967002,199,GET,/,179.142857,0.000000,5,8,19,80,200,290,300,340,440,440,440,1680,0,6,54.31467946428557,1.1416999999998012,440.69749999999976,8688.0
1701967002,199,,Aggregated,179.142857,0.000000,5,8,19,80,200,290,300,340,440,440,440,1680,0,6,54.31467946428557,1.1416999999998012,440.69749999999976,8688.0
1701967003,199,GET,/,181.250000,0.000000,5,7,11,65,180,290,300,340,440,440,440,1879,0,5,49.26743219797747,1.1416999999998012,440.69749999999976,8688.0
1701967003,199,,Aggregated,181.250000,0.000000,5,7,11,65,180,290,300,340,440,440,440,1879,0,5,49.26743219797747,1.1416999999998012,440.69749999999976,8688.0
