Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.93536400000002,60.55089999999996,354.8822,8688.0
1701976811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.93536400000002,60.55089999999996,354.8822,8688.0
1701976812,210,GET,/,0.000000,0.000000,140,170,210,230,290,340,350,350,360,360,360,300,0,110.0,139.40919733333334,4.406200000000027,358.9929000000001,8688.0
1701976812,210,,Aggregated,0.000000,0.000000,140,170,210,230,290,340,350,350,360,360,360,300,0,110.0,139.40919733333334,4.406200000000027,358.9929000000001,8688.0
1701976813,210,GET,/,17.000000,0.000000,82,99,150,170,230,290,350,350,360,360,360,510,0,81,96.85993215686277,1.6865999999997605,358.9929000000001,8688.0
1701976813,210,,Aggregated,17.000000,0.000000,82,99,150,170,230,290,350,350,360,360,360,510,0,81,96.85993215686277,1.6865999999997605,358.9929000000001,8688.0
1701976814,210,GET,/,54.500000,0.000000,71,91,99,140,210,250,340,350,360,360,360,720,0,70,77.83365208333332,1.6865999999997605,358.9929000000001,8688.0
1701976814,210,,Aggregated,54.500000,0.000000,71,91,99,140,210,250,340,350,360,360,360,720,0,70,77.83365208333332,1.6865999999997605,358.9929000000001,8688.0
1701976815,210,GET,/,103.333333,0.000000,15,82,92,99,170,230,340,350,360,360,360,930,0,15,63.948444301075305,1.6865999999997605,358.9929000000001,8688.0
1701976815,210,,Aggregated,103.333333,0.000000,15,82,92,99,170,230,340,350,360,360,360,930,0,15,63.948444301075305,1.6865999999997605,358.9929000000001,8688.0
1701976816,210,GET,/,130.000000,0.000000,12,70,86,93,160,230,300,350,350,360,360,1140,0,12,54.43798771929827,1.525899999999858,358.9929000000001,8688.0
1701976816,210,,Aggregated,130.000000,0.000000,12,70,86,93,160,230,300,350,350,360,360,1140,0,12,54.43798771929827,1.525899999999858,358.9929000000001,8688.0
1701976817,210,GET,/,146.000000,0.000000,10,22,81,89,150,210,290,340,350,360,360,1350,0,11,47.832722888888924,1.4288999999996221,358.9929000000001,8688.0
1701976817,210,,Aggregated,146.000000,0.000000,10,22,81,89,150,210,290,340,350,360,360,1350,0,11,47.832722888888924,1.4288999999996221,358.9929000000001,8688.0
1701976818,210,GET,/,156.666667,0.000000,9,15,71,84,100,190,290,340,350,360,360,1560,0,9,42.69873500000009,1.4288999999996221,358.9929000000001,8688.0
1701976818,210,,Aggregated,156.666667,0.000000,9,15,71,84,100,190,290,340,350,360,360,1560,0,9,42.69873500000009,1.4288999999996221,358.9929000000001,8688.0
1701976819,210,GET,/,164.285714,0.000000,8,13,57,79,99,170,250,340,350,360,360,1770,0,8,38.51962796610184,1.4288999999996221,358.9929000000001,8688.0
1701976819,210,,Aggregated,164.285714,0.000000,8,13,57,79,99,170,250,340,350,360,360,1770,0,8,38.51962796610184,1.4288999999996221,358.9929000000001,8688.0
1701976820,210,GET,/,170.000000,0.000000,7,12,32,71,97,170,250,340,350,360,360,1980,0,8,35.55303585858596,1.4288999999996221,358.9929000000001,8688.0
1701976820,210,,Aggregated,170.000000,0.000000,7,12,32,71,97,170,250,340,350,360,360,1980,0,8,35.55303585858596,1.4288999999996221,358.9929000000001,8688.0
