Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968986,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.91779100000004,58.524999999999935,235.13279999999992,8688.0
1701968986,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.91779100000004,58.524999999999935,235.13279999999992,8688.0
1701968987,300,GET,/,0.000000,0.000000,200,240,250,260,280,280,350,350,380,380,380,300,0,190.0,169.00687766666675,19.094899999999804,375.57660000000004,8688.0
1701968987,300,,Aggregated,0.000000,0.000000,200,240,250,260,280,280,350,350,380,380,380,300,0,190.0,169.00687766666675,19.094899999999804,375.57660000000004,8688.0
1701968988,337,GET,/,80.000000,0.000000,200,230,240,260,280,300,340,360,380,380,380,610,0,190.0,174.25802393442606,9.445799999999949,384.74280000000016,8688.0
1701968988,337,,Aggregated,80.000000,0.000000,200,230,240,260,280,300,340,360,380,380,380,610,0,190.0,174.25802393442606,9.445799999999949,384.74280000000016,8688.0
1701968989,337,GET,/,72.500000,0.000000,110,190,200,230,260,290,300,350,380,380,380,937,0,100.0,135.37826691568813,1.345099999999988,384.74280000000016,8688.0
1701968989,337,,Aggregated,72.500000,0.000000,110,190,200,230,260,290,300,350,380,380,380,937,0,100.0,135.37826691568813,1.345099999999988,384.74280000000016,8688.0
1701968990,337,GET,/,121.333333,0.000000,92,120,190,200,250,280,300,340,380,380,380,1274,0,92,106.99352080062785,1.345099999999988,384.74280000000016,8688.0
1701968990,337,,Aggregated,121.333333,0.000000,92,120,190,200,250,280,300,340,380,380,380,1274,0,92,106.99352080062785,1.345099999999988,384.74280000000016,8688.0
1701968991,337,GET,/,172.500000,0.000000,62,98,150,190,240,270,300,300,380,380,380,1611,0,70,87.63617281191796,1.2323000000007411,384.74280000000016,8688.0
1701968991,337,,Aggregated,172.500000,0.000000,62,98,150,190,240,270,300,300,380,380,380,1611,0,70,87.63617281191796,1.2323000000007411,384.74280000000016,8688.0
1701968992,337,GET,/,204.600000,0.000000,17,91,100,170,230,260,290,300,380,380,380,1948,0,26,74.68680621149892,1.2064000000000519,384.74280000000016,8688.0
1701968992,337,,Aggregated,204.600000,0.000000,17,91,100,170,230,260,290,300,380,380,380,1948,0,26,74.68680621149892,1.2064000000000519,384.74280000000016,8688.0
1701968993,337,GET,/,226.166667,0.000000,9,82,96,100,200,250,280,300,380,380,380,2285,0,10,65.42220612691462,1.2064000000000519,384.74280000000016,8688.0
1701968993,337,,Aggregated,226.166667,0.000000,9,82,96,100,200,250,280,300,380,380,380,2285,0,10,65.42220612691462,1.2064000000000519,384.74280000000016,8688.0
1701968994,337,GET,/,242.000000,0.000000,7,58,91,99,200,240,280,300,380,380,380,2622,0,8,58.320666094584205,1.2064000000000519,384.74280000000016,8688.0
1701968994,337,,Aggregated,242.000000,0.000000,7,58,91,99,200,240,280,300,380,380,380,2622,0,8,58.320666094584205,1.2064000000000519,384.74280000000016,8688.0
1701968995,337,GET,/,252.875000,0.000000,7,47,85,95,190,240,280,300,380,380,380,2959,0,7,53.79838465697864,1.2064000000000519,384.74280000000016,8688.0
1701968995,337,,Aggregated,252.875000,0.000000,7,47,85,95,190,240,280,300,380,380,380,2959,0,7,53.79838465697864,1.2064000000000519,384.74280000000016,8688.0
