Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968063,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,103.60004099999998,62.50480000000014,179.55889999999997,8688.0
1701968063,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,103.60004099999998,62.50480000000014,179.55889999999997,8688.0
1701968064,200,GET,/,0.000000,0.000000,100,190,200,230,290,360,380,390,390,390,390,300,0,98,131.57167,20.685400000000076,386.2637000000002,8688.0
1701968064,200,,Aggregated,0.000000,0.000000,100,190,200,230,290,360,380,390,390,390,390,300,0,98,131.57167,20.685400000000076,386.2637000000002,8688.0
1701968065,300,GET,/,100.000000,0.000000,110,150,190,190,230,290,360,380,390,390,390,600,0,100.0,125.58532300000006,7.722800000000252,386.2637000000002,8688.0
1701968065,300,,Aggregated,100.000000,0.000000,110,150,190,190,230,290,360,380,390,390,390,600,0,100.0,125.58532300000006,7.722800000000252,386.2637000000002,8688.0
1701968066,341,GET,/,136.500000,0.000000,98,140,190,190,210,290,320,370,390,390,390,941,0,96,113.59179383634446,1.7129000000002392,386.2637000000002,8688.0
1701968066,341,,Aggregated,136.500000,0.000000,98,140,190,190,210,290,320,370,390,390,390,941,0,96,113.59179383634446,1.7129000000002392,386.2637000000002,8688.0
1701968067,341,GET,/,175.000000,0.000000,79,100,140,180,200,260,290,360,390,390,390,1282,0,82,90.83286911076448,1.7129000000002392,386.2637000000002,8688.0
1701968067,341,,Aggregated,175.000000,0.000000,79,100,140,180,200,260,290,360,390,390,390,1282,0,82,90.83286911076448,1.7129000000002392,386.2637000000002,8688.0
1701968068,341,GET,/,196.750000,0.000000,38,92,100,130,190,230,290,320,390,390,390,1623,0,57,74.81229784349973,1.5973000000002457,386.2637000000002,8688.0
1701968068,341,,Aggregated,196.750000,0.000000,38,92,100,130,190,230,290,320,390,390,390,1623,0,57,74.81229784349973,1.5973000000002457,386.2637000000002,8688.0
1701968069,341,GET,/,224.400000,0.000000,18,79,95,110,190,200,290,300,390,390,390,1964,0,26,64.85546171079434,1.4414999999994293,386.2637000000002,8688.0
1701968069,341,,Aggregated,224.400000,0.000000,18,79,95,110,190,200,290,300,390,390,390,1964,0,26,64.85546171079434,1.4414999999994293,386.2637000000002,8688.0
1701968070,341,GET,/,242.000000,0.000000,14,61,89,97,180,200,280,290,390,390,390,2305,0,16,57.713764208242935,1.4414999999994293,386.2637000000002,8688.0
1701968070,341,,Aggregated,242.000000,0.000000,14,61,89,97,180,200,280,290,390,390,390,2305,0,16,57.713764208242935,1.4414999999994293,386.2637000000002,8688.0
1701968071,341,GET,/,256.000000,0.000000,12,49,81,93,160,200,280,290,390,390,390,2646,0,14,52.249306878306776,1.3191999999992987,386.2637000000002,8688.0
1701968071,341,,Aggregated,256.000000,0.000000,12,49,81,93,160,200,280,290,390,390,390,2646,0,14,52.249306878306776,1.3191999999992987,386.2637000000002,8688.0
1701968072,341,GET,/,263.125000,0.000000,11,36,72,88,140,200,260,290,390,390,390,2987,0,12,47.941963341144834,1.2850000000010908,386.2637000000002,8688.0
1701968072,341,,Aggregated,263.125000,0.000000,11,36,72,88,140,200,260,290,390,390,390,2987,0,12,47.941963341144834,1.2850000000010908,386.2637000000002,8688.0
