Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,103.601026,60.178400000000074,197.2638,8688.0
1701972427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,103.601026,60.178400000000074,197.2638,8688.0
1701972428,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100,127.90643466666668,7.9544999999998645,302.3262,8688.0
1701972428,200,,Aggregated,0.000000,0.000000,100,150,190,190,240,280,290,300,300,300,300,300,0,100,127.90643466666668,7.9544999999998645,302.3262,8688.0
1701972430,400,GET,/,0.000000,0.000000,150,200,200,210,270,290,300,320,450,450,450,600,0,110.0,140.50201466666667,2.9287999999998426,445.8758999999999,8688.0
1701972430,400,,Aggregated,0.000000,0.000000,110,190,200,200,260,280,300,310,450,450,450,600,0,110.0,140.50201466666667,2.9287999999998426,445.8758999999999,8688.0
1701972431,472,GET,/,50.000000,0.000000,100,190,200,200,270,290,290,310,450,450,450,1000,0,100,130.40255019999992,2.9287999999998426,445.8758999999999,8688.0
1701972431,472,,Aggregated,50.000000,0.000000,100,190,200,200,260,290,290,300,450,450,450,1000,0,100,130.40255019999992,2.9287999999998426,445.8758999999999,8688.0
1701972432,472,GET,/,100.000000,0.000000,110,190,200,200,250,290,290,300,370,450,450,1472,0,110.0,133.48786582880427,2.9287999999998426,445.8758999999999,8688.0
1701972432,472,,Aggregated,100.000000,0.000000,110,190,200,200,240,290,290,300,370,450,450,1472,0,110.0,133.48786582880427,2.9287999999998426,445.8758999999999,8688.0
1701972433,472,GET,/,200.000000,0.000000,100,180,190,200,210,280,290,300,370,450,450,1943,0,100,118.9874124549665,2.1105999999999625,445.8758999999999,8688.0
1701972433,472,,Aggregated,200.000000,0.000000,100,180,190,200,210,280,290,300,370,450,450,1943,0,100,118.9874124549665,2.1105999999999625,445.8758999999999,8688.0
1701972434,472,GET,/,245.333333,0.000000,89,110,190,190,200,270,290,290,360,450,450,2406,0,89,99.11478304239392,1.7231999999998138,445.8758999999999,8688.0
1701972434,472,,Aggregated,245.333333,0.000000,89,110,190,190,200,270,290,290,360,450,450,2406,0,89,99.11478304239392,1.7231999999998138,445.8758999999999,8688.0
1701972435,472,GET,/,274.142857,0.000000,75,100,170,190,200,250,290,290,360,450,450,2875,0,76,87.50127568695643,1.3994000000003837,445.8758999999999,8688.0
1701972435,472,,Aggregated,274.142857,0.000000,76,100,160,190,200,250,290,290,360,450,450,2875,0,76,87.50127568695643,1.3994000000003837,445.8758999999999,8688.0
1701972436,472,GET,/,298.875000,0.000000,54,93,110,180,200,240,290,290,360,450,450,3346,0,60,77.20672943813506,1.3670999999995104,445.8758999999999,8688.0
1701972436,472,,Aggregated,298.875000,0.000000,60,94,110,180,200,240,290,290,360,450,450,3346,0,60,77.20672943813506,1.3670999999995104,445.8758999999999,8688.0
1701972437,472,GET,/,317.777778,0.000000,17,86,100,120,200,210,290,290,360,450,450,3816,0,21,69.31341090146744,1.2414000000013914,445.8758999999999,8688.0
1701972437,472,,Aggregated,317.777778,0.000000,17,86,100,120,200,210,290,290,360,450,450,3816,0,21,69.31341090146744,1.2414000000013914,445.8758999999999,8688.0
