Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.35626900000001,58.37659999999989,222.65990000000002,8688.0
1701968693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.35626900000001,58.37659999999989,222.65990000000002,8688.0
1701968694,200,GET,/,0.000000,0.000000,110,170,190,200,260,330,400,400,400,400,400,300,0,88,125.06448133333332,11.723200000000045,402.8334,8688.0
1701968694,200,,Aggregated,0.000000,0.000000,110,170,190,200,260,330,400,400,400,400,400,300,0,88,125.06448133333332,11.723200000000045,402.8334,8688.0
1701968695,329,GET,/,0.000000,0.000000,92,110,170,190,200,260,330,400,400,400,400,600,0,90,113.23634233333333,5.88539999999993,402.8334,8688.0
1701968695,329,,Aggregated,0.000000,0.000000,92,110,170,190,200,260,330,400,400,400,400,600,0,90,113.23634233333333,5.88539999999993,402.8334,8688.0
1701968696,329,GET,/,100.000000,0.000000,86,100,110,150,190,220,280,330,400,400,400,929,0,85,93.59805963401516,2.778499999999795,402.8334,8688.0
1701968696,329,,Aggregated,100.000000,0.000000,86,100,110,150,190,220,280,330,400,400,400,929,0,85,93.59805963401516,2.778499999999795,402.8334,8688.0
1701968697,329,GET,/,150.000000,0.000000,73,93,100,100,180,200,260,330,400,400,400,1258,0,75,76.67341518283001,1.8207000000005635,402.8334,8688.0
1701968697,329,,Aggregated,150.000000,0.000000,73,93,100,100,180,200,260,330,400,400,400,1258,0,75,76.67341518283001,1.8207000000005635,402.8334,8688.0
1701968698,329,GET,/,200.000000,0.000000,47,84,94,100,170,190,230,310,400,400,400,1587,0,55,63.71654889729057,1.4340999999999937,402.8334,8688.0
1701968698,329,,Aggregated,200.000000,0.000000,47,84,94,100,170,190,230,310,400,400,400,1587,0,55,63.71654889729057,1.4340999999999937,402.8334,8688.0
1701968699,329,GET,/,232.250000,0.000000,14,71,87,95,130,190,220,260,400,400,400,1916,0,17,55.156687943632626,1.4340999999999937,402.8334,8688.0
1701968699,329,,Aggregated,232.250000,0.000000,14,71,87,95,130,190,220,260,400,400,400,1916,0,17,55.156687943632626,1.4340999999999937,402.8334,8688.0
1701968700,329,GET,/,251.600000,0.000000,12,58,80,90,110,190,220,260,400,400,400,2245,0,13,49.13877345211589,1.4340999999999937,402.8334,8688.0
1701968700,329,,Aggregated,251.600000,0.000000,12,58,80,90,110,190,220,260,400,400,400,2245,0,13,49.13877345211589,1.4340999999999937,402.8334,8688.0
1701968701,329,GET,/,264.500000,0.000000,11,48,73,85,100,180,200,260,400,400,400,2574,0,11,44.67855349650354,1.3940000000012276,402.8334,8688.0
1701968701,329,,Aggregated,264.500000,0.000000,11,48,73,85,100,180,200,260,400,400,400,2574,0,11,44.67855349650354,1.3940000000012276,402.8334,8688.0
1701968702,329,GET,/,273.714286,0.000000,10,25,66,80,100,180,200,230,400,400,400,2903,0,11,41.31857781605241,1.3562000000000296,402.8334,8688.0
1701968702,329,,Aggregated,273.714286,0.000000,10,25,66,80,100,180,200,230,400,400,400,2903,0,11,41.31857781605241,1.3562000000000296,402.8334,8688.0
