Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970665,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.03422700000002,63.17079999999997,233.2733,8688.0
1701970665,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.03422700000002,63.17079999999997,233.2733,8688.0
1701970666,300,GET,/,0.000000,0.000000,190,200,210,230,290,360,370,370,370,370,370,300,0,180.0,153.71771799999996,20.07990000000026,373.5276999999999,8688.0
1701970666,300,,Aggregated,0.000000,0.000000,190,200,210,230,290,360,370,370,370,370,370,300,0,180.0,153.71771799999996,20.07990000000026,373.5276999999999,8688.0
1701970667,324,GET,/,100.000000,0.000000,110,190,200,210,290,330,360,370,400,400,400,624,0,110.0,146.073199198718,8.720700000000026,398.4996999999999,8688.0
1701970667,324,,Aggregated,100.000000,0.000000,110,190,200,210,290,330,360,370,400,400,400,624,0,110.0,146.073199198718,8.720700000000026,398.4996999999999,8688.0
1701970668,324,GET,/,150.000000,0.000000,97,140,190,200,240,290,330,360,400,400,400,924,0,98,122.61818636363624,1.4419999999999433,398.4996999999999,8688.0
1701970668,324,,Aggregated,150.000000,0.000000,97,140,190,200,240,290,330,360,400,400,400,924,0,98,122.61818636363624,1.4419999999999433,398.4996999999999,8688.0
1701970669,324,GET,/,172.000000,0.000000,93,100,180,190,210,290,330,360,400,400,400,1248,0,93,104.76468092948711,1.3579999999997483,398.4996999999999,8688.0
1701970669,324,,Aggregated,172.000000,0.000000,93,100,180,190,210,290,330,360,400,400,400,1248,0,93,104.76468092948711,1.3579999999997483,398.4996999999999,8688.0
1701970670,324,GET,/,202.250000,0.000000,83,97,110,180,200,270,300,340,400,400,400,1572,0,86,87.78050159033077,1.3579999999997483,398.4996999999999,8688.0
1701970670,324,,Aggregated,202.250000,0.000000,83,97,110,180,200,270,300,340,400,400,400,1572,0,86,87.78050159033077,1.3579999999997483,398.4996999999999,8688.0
1701970671,324,GET,/,219.000000,0.000000,36,91,99,110,200,240,300,330,400,400,400,1896,0,55,74.84332283755278,1.3063999999998188,398.4996999999999,8688.0
1701970671,324,,Aggregated,219.000000,0.000000,36,91,99,110,200,240,300,330,400,400,400,1896,0,55,74.84332283755278,1.3063999999998188,398.4996999999999,8688.0
1701970672,324,GET,/,235.333333,0.000000,12,86,95,100,190,210,290,330,370,400,400,2220,0,15,65.17231990990999,1.3063999999998188,398.4996999999999,8688.0
1701970672,324,,Aggregated,235.333333,0.000000,12,86,95,100,190,210,290,330,370,400,400,2220,0,15,65.17231990990999,1.3063999999998188,398.4996999999999,8688.0
1701970673,324,GET,/,247.428571,0.000000,9,70,91,97,190,200,290,330,370,400,400,2544,0,10,57.72693624213848,1.3026000000007087,398.4996999999999,8688.0
1701970673,324,,Aggregated,247.428571,0.000000,9,70,91,97,190,200,290,330,370,400,400,2544,0,10,57.72693624213848,1.3026000000007087,398.4996999999999,8688.0
1701970674,324,GET,/,256.875000,0.000000,8,40,88,95,180,200,290,300,370,400,400,2868,0,8,52.418798605299976,1.3026000000007087,398.4996999999999,8688.0
1701970674,324,,Aggregated,256.875000,0.000000,8,40,88,95,180,200,290,300,370,400,400,2868,0,8,52.418798605299976,1.3026000000007087,398.4996999999999,8688.0
