Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970770,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.811859,61.344799999999864,246.91829999999993,8688.0
1701970770,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.811859,61.344799999999864,246.91829999999993,8688.0
1701970771,297,GET,/,0.000000,0.000000,190,200,210,230,250,290,380,380,380,380,380,300,0,130.0,149.31384966666673,27.441499999999674,378.6429,8688.0
1701970771,297,,Aggregated,0.000000,0.000000,190,200,210,230,250,290,380,380,380,380,380,300,0,130.0,149.31384966666673,27.441499999999674,378.6429,8688.0
1701970772,297,GET,/,0.000000,0.000000,190,190,200,200,250,260,290,380,380,380,380,597,0,150.0,148.8541854271358,14.67710000000011,378.6429,8688.0
1701970772,297,,Aggregated,0.000000,0.000000,190,190,200,200,250,260,290,380,380,380,380,597,0,150.0,148.8541854271358,14.67710000000011,378.6429,8688.0
1701970773,297,GET,/,150.000000,0.000000,110,190,190,200,210,250,280,290,380,380,380,894,0,110.0,121.67521845637587,2.6383000000000933,378.6429,8688.0
1701970773,297,,Aggregated,150.000000,0.000000,110,190,190,200,210,250,280,290,380,380,380,894,0,110.0,121.67521845637587,2.6383000000000933,378.6429,8688.0
1701970774,297,GET,/,199.000000,0.000000,93,110,190,190,200,240,280,290,380,380,380,1191,0,95,97.45939773299756,1.9615000000001714,378.6429,8688.0
1701970774,297,,Aggregated,199.000000,0.000000,93,110,190,190,200,240,280,290,380,380,380,1191,0,95,97.45939773299756,1.9615000000001714,378.6429,8688.0
1701970775,297,GET,/,217.250000,0.000000,60,99,110,180,200,210,250,290,380,380,380,1488,0,65,81.28216169354849,1.9580000000001263,378.6429,8688.0
1701970775,297,,Aggregated,217.250000,0.000000,60,99,110,180,200,210,250,290,380,380,380,1488,0,65,81.28216169354849,1.9580000000001263,378.6429,8688.0
1701970776,297,GET,/,229.400000,0.000000,13,91,100,120,190,210,250,280,380,380,380,1785,0,18,70.0257205602242,1.7449999999996635,378.6429,8688.0
1701970776,297,,Aggregated,229.400000,0.000000,13,91,100,120,190,210,250,280,380,380,380,1785,0,18,70.0257205602242,1.7449999999996635,378.6429,8688.0
1701970777,297,GET,/,237.666667,0.000000,12,77,97,110,190,210,250,280,380,380,380,2082,0,14,63.468824207492865,1.3576999999997952,378.6429,8688.0
1701970777,297,,Aggregated,237.666667,0.000000,12,77,97,110,190,210,250,280,380,380,380,2082,0,14,63.468824207492865,1.3576999999997952,378.6429,8688.0
1701970778,297,GET,/,246.142857,0.000000,11,62,92,100,190,200,250,280,380,380,380,2379,0,12,57.70539394703669,1.3576999999997952,378.6429,8688.0
1701970778,297,,Aggregated,246.142857,0.000000,11,62,92,100,190,200,250,280,380,380,380,2379,0,12,57.70539394703669,1.3576999999997952,378.6429,8688.0
1701970779,297,GET,/,250.375000,0.000000,10,53,85,95,190,200,250,250,380,380,380,2676,0,11,53.29249009716008,1.288500000001136,378.6429,8688.0
1701970779,297,,Aggregated,250.375000,0.000000,10,53,85,95,190,200,250,250,380,380,380,2676,0,11,53.29249009716008,1.288500000001136,378.6429,8688.0
