Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.74106600000002,62.43630000000011,400.6073999999999,8688.0
1701975678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.74106600000002,62.43630000000011,400.6073999999999,8688.0
1701975679,200,GET,/,0.000000,0.000000,300,310,390,400,460,530,550,560,660,660,660,300,0,290.0,263.0866386666666,19.589199999999973,655.5906,8688.0
1701975679,200,,Aggregated,0.000000,0.000000,300,310,390,400,460,530,550,560,660,660,660,300,0,290.0,263.0866386666666,19.589199999999973,655.5906,8688.0
1701975680,268,GET,/,71.000000,0.000000,210,300,300,300,400,460,530,550,660,660,660,568,0,210.0,213.79449841549282,6.21779999999994,655.5906,8688.0
1701975680,268,,Aggregated,71.000000,0.000000,210,300,300,300,400,460,530,550,660,660,660,568,0,210.0,213.79449841549282,6.21779999999994,655.5906,8688.0
1701975681,268,GET,/,78.000000,0.000000,150,210,290,300,310,460,530,530,660,660,660,821,0,150.0,173.81644859926925,1.8355999999997152,655.5906,8688.0
1701975681,268,,Aggregated,78.000000,0.000000,150,210,290,300,310,460,530,530,660,660,660,821,0,150.0,173.81644859926925,1.8355999999997152,655.5906,8688.0
1701975682,268,GET,/,128.000000,0.000000,98,190,210,290,300,400,460,530,560,660,660,1073,0,98,140.45325852749323,1.8355999999997152,655.5906,8688.0
1701975682,268,,Aggregated,128.000000,0.000000,98,190,210,290,300,400,460,530,560,660,660,1073,0,98,140.45325852749323,1.8355999999997152,655.5906,8688.0
1701975683,268,GET,/,157.750000,0.000000,90,110,200,210,300,360,460,530,560,660,660,1340,0,90,119.15223485074638,1.433600000000368,655.5906,8688.0
1701975683,268,,Aggregated,157.750000,0.000000,90,110,200,210,300,360,460,530,560,660,660,1340,0,90,119.15223485074638,1.433600000000368,655.5906,8688.0
1701975684,268,GET,/,178.200000,0.000000,82,100,150,200,300,310,460,530,560,660,660,1589,0,82,104.80170635619895,1.2134999999995344,655.5906,8688.0
1701975684,268,,Aggregated,178.200000,0.000000,82,100,150,200,300,310,460,530,560,660,660,1589,0,82,104.80170635619895,1.2134999999995344,655.5906,8688.0
1701975685,268,GET,/,192.166667,0.000000,74,93,100,190,290,300,460,470,560,660,660,1855,0,74,94.72587212938018,1.2134999999995344,655.5906,8688.0
1701975685,268,,Aggregated,192.166667,0.000000,74,93,100,190,290,300,460,470,560,660,660,1855,0,74,94.72587212938018,1.2134999999995344,655.5906,8688.0
1701975686,268,GET,/,202.428571,0.000000,53,92,100,110,280,300,450,460,560,660,660,2115,0,67,87.1367019858158,1.2134999999995344,655.5906,8688.0
1701975686,268,,Aggregated,202.428571,0.000000,53,92,100,110,280,300,450,460,560,660,660,2115,0,67,87.1367019858158,1.2134999999995344,655.5906,8688.0
1701975687,268,GET,/,209.250000,0.000000,44,91,96,100,220,300,400,460,560,660,660,2377,0,55,81.68828376104346,1.2134999999995344,655.5906,8688.0
1701975687,268,,Aggregated,209.250000,0.000000,44,91,96,100,220,300,400,460,560,660,660,2377,0,55,81.68828376104346,1.2134999999995344,655.5906,8688.0
