Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972281,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.87388099999998,62.00420000000007,152.39690000000004,8688.0
1701972281,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.87388099999998,62.00420000000007,152.39690000000004,8688.0
1701972282,300,GET,/,0.000000,0.000000,98,140,180,220,290,310,310,310,310,310,310,300,0,95,117.53213366666664,18.285100000000387,309.6041000000001,8688.0
1701972282,300,,Aggregated,0.000000,0.000000,98,140,180,220,290,310,310,310,310,310,310,300,0,95,117.53213366666664,18.285100000000387,309.6041000000001,8688.0
1701972283,400,GET,/,0.000000,0.000000,120,180,200,200,260,290,310,310,360,360,360,600,0,110.0,131.42986016666666,8.199199999999962,359.0759000000001,8688.0
1701972283,400,,Aggregated,0.000000,0.000000,120,180,200,200,260,290,310,310,360,360,360,600,0,110.0,131.42986016666666,8.199199999999962,359.0759000000001,8688.0
1701972284,482,GET,/,100.000000,0.000000,100,140,190,200,220,280,290,310,360,360,360,1000,0,100.0,122.64498639999981,6.7294000000002185,359.0759000000001,8688.0
1701972284,482,,Aggregated,100.000000,0.000000,100,140,190,200,220,280,290,310,360,360,360,1000,0,100.0,122.64498639999981,6.7294000000002185,359.0759000000001,8688.0
1701972285,482,GET,/,200.000000,0.000000,110,180,200,210,290,340,380,390,440,490,490,1482,0,100.0,142.25746214574886,6.7294000000002185,485.1426000000005,8688.0
1701972285,482,,Aggregated,200.000000,0.000000,110,180,200,210,290,340,380,390,440,490,490,1482,0,100.0,142.25746214574886,6.7294000000002185,485.1426000000005,8688.0
1701972286,482,GET,/,250.000000,0.000000,98,120,180,200,290,310,380,390,440,490,490,1964,0,97,120.0081337067209,1.7466000000005977,485.1426000000005,8688.0
1701972286,482,,Aggregated,250.000000,0.000000,98,120,180,200,290,310,380,390,440,490,490,1964,0,97,120.0081337067209,1.7466000000005977,485.1426000000005,8688.0
1701972287,482,GET,/,293.400000,0.000000,90,100,160,180,250,300,380,390,440,490,490,2446,0,88,99.96548066230577,1.4038000000002882,485.1426000000005,8688.0
1701972287,482,,Aggregated,293.400000,0.000000,90,100,160,180,250,300,380,390,440,490,490,2446,0,88,99.96548066230577,1.4038000000002882,485.1426000000005,8688.0
1701972288,482,GET,/,324.666667,0.000000,74,97,110,170,210,290,370,380,440,490,490,2928,0,75,86.40131475409845,1.3316999999997137,485.1426000000005,8688.0
1701972288,482,,Aggregated,324.666667,0.000000,74,97,110,170,210,290,370,380,440,490,490,2928,0,75,86.40131475409845,1.3316999999997137,485.1426000000005,8688.0
1701972289,482,GET,/,343.000000,0.000000,60,95,100,130,200,290,340,380,430,490,490,3410,0,67,80.31897325513197,1.3316999999997137,485.1426000000005,8688.0
1701972289,482,,Aggregated,343.000000,0.000000,60,95,100,130,200,290,340,380,430,490,490,3410,0,67,80.31897325513197,1.3316999999997137,485.1426000000005,8688.0
1701972290,482,GET,/,359.000000,0.000000,33,91,100,110,200,290,340,380,430,490,490,3883,0,47,73.20273770280718,1.3316999999997137,485.1426000000005,8688.0
1701972290,482,,Aggregated,359.000000,0.000000,33,91,100,110,200,290,340,380,430,490,490,3883,0,47,73.20273770280718,1.3316999999997137,485.1426000000005,8688.0
