Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974023,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,108.00217200000004,63.236700000000035,194.72849999999985,8688.0
1701974023,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,108.00217200000004,63.236700000000035,194.72849999999985,8688.0
1701974024,300,GET,/,0.000000,0.000000,100,160,180,180,230,280,300,300,300,300,300,300,0,98,117.00079266666673,11.207500000000259,297.7014000000002,8688.0
1701974024,300,,Aggregated,0.000000,0.000000,100,160,180,180,230,280,300,300,300,300,300,300,0,98,117.00079266666673,11.207500000000259,297.7014000000002,8688.0
1701974025,313,GET,/,100.000000,0.000000,110,170,190,190,200,230,280,290,300,300,300,613,0,100.0,121.5645174551388,9.961300000000506,299.64120000000037,8688.0
1701974025,313,,Aggregated,100.000000,0.000000,110,170,190,190,200,230,280,290,300,300,300,613,0,100.0,121.5645174551388,9.961300000000506,299.64120000000037,8688.0
1701974026,313,GET,/,150.000000,0.000000,93,110,170,180,200,200,270,280,300,300,300,926,0,94,99.37199859611235,2.0943000000004375,299.64120000000037,8688.0
1701974026,313,,Aggregated,150.000000,0.000000,93,110,170,180,200,200,270,280,300,300,300,926,0,94,99.37199859611235,2.0943000000004375,299.64120000000037,8688.0
1701974027,313,GET,/,194.333333,0.000000,81,96,110,160,190,200,250,280,300,300,300,1239,0,82,82.61775125100901,1.4820000000002054,299.64120000000037,8688.0
1701974027,313,,Aggregated,194.333333,0.000000,81,96,110,160,190,200,250,280,300,300,300,1239,0,82,82.61775125100901,1.4820000000002054,299.64120000000037,8688.0
1701974028,313,GET,/,214.750000,0.000000,32,90,98,110,190,200,230,270,300,300,300,1552,0,61,68.03038202319603,1.4820000000002054,299.64120000000037,8688.0
1701974028,313,,Aggregated,214.750000,0.000000,32,90,98,110,190,200,230,270,300,300,300,1552,0,61,68.03038202319603,1.4820000000002054,299.64120000000037,8688.0
1701974029,313,GET,/,226.400000,0.000000,10,79,93,98,180,200,210,270,300,300,300,1865,0,12,57.97154857908868,1.4597000000007299,299.64120000000037,8688.0
1701974029,313,,Aggregated,226.400000,0.000000,10,79,93,98,180,200,210,270,300,300,300,1865,0,12,57.97154857908868,1.4597000000007299,299.64120000000037,8688.0
1701974030,313,GET,/,240.166667,0.000000,8,60,88,94,170,190,200,260,300,300,300,2178,0,9,50.926583884297706,1.3076999999999117,299.64120000000037,8688.0
1701974030,313,,Aggregated,240.166667,0.000000,8,60,88,94,170,190,200,260,300,300,300,2178,0,9,50.926583884297706,1.3076999999999117,299.64120000000037,8688.0
1701974031,313,GET,/,250.571429,0.000000,7,20,79,91,150,190,200,250,300,300,300,2485,0,8,45.567432716297944,1.2953000000006654,299.64120000000037,8688.0
1701974031,313,,Aggregated,250.571429,0.000000,7,20,79,91,150,190,200,250,300,300,300,2485,0,8,45.567432716297944,1.2953000000006654,299.64120000000037,8688.0
1701974032,313,GET,/,257.750000,0.000000,7,12,66,87,110,190,200,230,300,300,300,2791,0,7,41.46693701182387,1.2953000000006654,299.64120000000037,8688.0
1701974032,313,,Aggregated,257.750000,0.000000,7,12,66,87,110,190,200,230,300,300,300,2791,0,7,41.46693701182387,1.2953000000006654,299.64120000000037,8688.0
