Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972806,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,114.69140800000005,61.48680000000017,248.31139999999996,8688.0
1701972806,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,114.69140800000005,61.48680000000017,248.31139999999996,8688.0
1701972807,200,GET,/,0.000000,0.000000,98,160,190,200,250,270,290,290,300,300,300,300,0,94,122.65362766666668,15.14060000000006,296.03959999999984,8688.0
1701972807,200,,Aggregated,0.000000,0.000000,98,160,190,200,250,270,290,290,300,300,300,300,0,94,122.65362766666668,15.14060000000006,296.03959999999984,8688.0
1701972808,400,GET,/,0.000000,0.000000,96,120,180,190,230,260,270,290,300,300,300,600,0,94,115.91851483333325,6.257999999999875,297.86860000000013,8688.0
1701972808,400,,Aggregated,0.000000,0.000000,96,120,180,190,230,260,270,290,300,300,300,600,0,94,115.91851483333325,6.257999999999875,297.86860000000013,8688.0
1701972809,415,GET,/,150.000000,0.000000,100,160,190,200,230,270,290,300,340,340,340,1015,0,99,124.15277527093589,6.257999999999875,344.8000999999996,8688.0
1701972809,415,,Aggregated,150.000000,0.000000,100,160,190,200,230,270,290,300,340,340,340,1015,0,99,124.15277527093589,6.257999999999875,344.8000999999996,8688.0
1701972810,415,GET,/,200.000000,0.000000,95,110,180,190,200,260,290,290,340,340,340,1430,0,94,106.32583678321674,2.059299999999986,344.8000999999996,8688.0
1701972810,415,,Aggregated,200.000000,0.000000,95,110,180,190,200,260,290,290,340,340,340,1430,0,94,106.32583678321674,2.059299999999986,344.8000999999996,8688.0
1701972811,415,GET,/,250.000000,0.000000,84,100,140,180,200,240,290,290,340,340,340,1831,0,84,90.53853211359923,1.4998999999997764,344.8000999999996,8688.0
1701972811,415,,Aggregated,250.000000,0.000000,84,100,140,180,200,240,290,290,340,340,340,1831,0,84,90.53853211359923,1.4998999999997764,344.8000999999996,8688.0
1701972812,415,GET,/,283.000000,0.000000,62,94,100,140,190,200,280,290,340,340,340,2246,0,66,77.06139928762249,1.4998999999997764,344.8000999999996,8688.0
1701972812,415,,Aggregated,283.000000,0.000000,62,94,100,140,190,200,280,290,340,340,340,2246,0,66,77.06139928762249,1.4998999999997764,344.8000999999996,8688.0
1701972813,415,GET,/,305.000000,0.000000,35,86,97,110,190,200,270,290,340,340,340,2661,0,42,68.04923145434057,1.2793000000002053,344.8000999999996,8688.0
1701972813,415,,Aggregated,305.000000,0.000000,35,86,97,110,190,200,270,290,340,340,340,2661,0,42,68.04923145434057,1.2793000000002053,344.8000999999996,8688.0
1701972814,415,GET,/,320.714286,0.000000,13,77,93,100,190,200,270,290,340,340,340,3076,0,14,60.570600130039104,1.2793000000002053,344.8000999999996,8688.0
1701972814,415,,Aggregated,320.714286,0.000000,13,77,93,100,190,200,270,290,340,340,340,3076,0,14,60.570600130039104,1.2793000000002053,344.8000999999996,8688.0
1701972815,415,GET,/,331.125000,0.000000,11,62,88,96,180,200,260,290,340,340,340,3491,0,12,54.334732025207664,1.2793000000002053,344.8000999999996,8688.0
1701972815,415,,Aggregated,331.125000,0.000000,11,62,88,96,180,200,260,290,340,340,340,3491,0,12,54.334732025207664,1.2793000000002053,344.8000999999996,8688.0
