Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973267,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,126.18458999999997,59.5272,269.3601000000001,8688.0
1701973267,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,126.18458999999997,59.5272,269.3601000000001,8688.0
1701973268,200,GET,/,0.000000,0.000000,170,210,270,270,300,370,370,370,380,380,380,300,0,110.0,152.74688633333324,10.528199999999988,380.60000000000025,8688.0
1701973268,200,,Aggregated,0.000000,0.000000,170,210,270,270,300,370,370,370,380,380,380,300,0,110.0,152.74688633333324,10.528199999999988,380.60000000000025,8688.0
1701973269,365,GET,/,54.000000,0.000000,180,200,220,270,290,300,370,380,390,390,390,600,0,160.0,158.10372066666656,8.103699999999936,393.049,8688.0
1701973269,365,,Aggregated,54.000000,0.000000,180,200,220,270,290,300,370,380,390,390,390,600,0,160.0,158.10372066666656,8.103699999999936,393.049,8688.0
1701973270,365,GET,/,73.500000,0.000000,170,200,210,230,290,300,350,370,390,390,390,965,0,160.0,149.13715284974086,2.7735999999993766,393.049,8688.0
1701973270,365,,Aggregated,73.500000,0.000000,170,200,210,230,290,300,350,370,390,390,390,965,0,160.0,149.13715284974086,2.7735999999993766,393.049,8688.0
1701973271,365,GET,/,118.333333,0.000000,100,180,200,200,280,290,320,370,380,390,390,1330,0,99,124.86847090225542,1.4263999999997168,393.049,8688.0
1701973271,365,,Aggregated,118.333333,0.000000,100,180,200,200,280,290,320,370,380,390,390,1330,0,99,124.86847090225542,1.4263999999997168,393.049,8688.0
1701973272,365,GET,/,164.250000,0.000000,92,110,180,200,270,290,300,370,380,390,390,1691,0,89,103.45920638675335,1.4263999999997168,393.049,8688.0
1701973272,365,,Aggregated,164.250000,0.000000,92,110,180,200,270,290,300,370,380,390,390,1691,0,89,103.45920638675335,1.4263999999997168,393.049,8688.0
1701973273,365,GET,/,204.200000,0.000000,78,99,130,180,220,290,300,350,380,390,390,2051,0,77,88.85159205265721,1.3512999999996111,393.049,8688.0
1701973273,365,,Aggregated,204.200000,0.000000,78,99,130,180,220,290,300,350,380,390,390,2051,0,77,88.85159205265721,1.3512999999996111,393.049,8688.0
1701973274,365,GET,/,230.500000,0.000000,35,93,100,170,200,280,300,350,380,390,390,2411,0,44,77.17613193695561,1.3512999999996111,393.049,8688.0
1701973274,365,,Aggregated,230.500000,0.000000,35,93,100,170,200,280,300,350,380,390,390,2411,0,44,77.17613193695561,1.3512999999996111,393.049,8688.0
1701973275,365,GET,/,247.857143,0.000000,15,88,99,110,200,270,300,310,380,390,390,2768,0,19,70.19182048410393,1.3512999999996111,393.049,8688.0
1701973275,365,,Aggregated,247.857143,0.000000,15,88,99,110,200,270,300,310,380,390,390,2768,0,19,70.19182048410393,1.3512999999996111,393.049,8688.0
1701973276,365,GET,/,260.625000,0.000000,13,81,96,100,200,270,290,300,380,390,390,3133,0,13,64.80625812320449,1.3512999999996111,393.049,8688.0
1701973276,365,,Aggregated,260.625000,0.000000,13,81,96,100,200,270,290,300,380,390,390,3133,0,13,64.80625812320449,1.3512999999996111,393.049,8688.0
