Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.00899799999996,62.5081999999999,225.4005000000001,8688.0
1701968252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.00899799999996,62.5081999999999,225.4005000000001,8688.0
1701968253,200,GET,/,0.000000,0.000000,100,150,190,200,230,260,300,300,300,300,300,300,0,89,117.72077399999999,9.686900000000165,300.87459999999976,8688.0
1701968253,200,,Aggregated,0.000000,0.000000,100,150,190,200,230,260,300,300,300,300,300,300,0,89,117.72077399999999,9.686900000000165,300.87459999999976,8688.0
1701968254,300,GET,/,0.000000,0.000000,94,130,190,200,250,280,290,300,310,310,310,600,0,94,120.35273350000006,9.686900000000165,314.58600000000024,8688.0
1701968254,300,,Aggregated,0.000000,0.000000,94,130,190,200,250,280,290,300,310,310,310,600,0,94,120.35273350000006,9.686900000000165,314.58600000000024,8688.0
1701968255,400,GET,/,150.000000,0.000000,99,160,190,200,280,300,380,380,480,480,480,1000,0,98,130.29487880000008,4.5125000000005855,481.0056999999999,8688.0
1701968255,400,,Aggregated,150.000000,0.000000,99,160,190,200,280,300,380,380,480,480,480,1000,0,98,130.29487880000008,4.5125000000005855,481.0056999999999,8688.0
1701968256,447,GET,/,200.000000,0.000000,94,100,170,190,230,290,320,380,480,480,480,1447,0,93,111.99559640635805,1.8076999999996346,481.0056999999999,8688.0
1701968256,447,,Aggregated,200.000000,0.000000,94,100,170,190,230,290,320,380,480,480,480,1447,0,93,111.99559640635805,1.8076999999996346,481.0056999999999,8688.0
1701968257,447,GET,/,228.000000,0.000000,87,98,110,160,200,280,300,380,480,480,480,1894,0,87,93.42608025343195,1.4399000000002715,481.0056999999999,8688.0
1701968257,447,,Aggregated,228.000000,0.000000,87,98,110,160,200,280,300,380,480,480,480,1894,0,87,93.42608025343195,1.4399000000002715,481.0056999999999,8688.0
1701968258,447,GET,/,262.000000,0.000000,66,92,100,110,200,250,300,380,390,480,480,2341,0,73,78.66786065783862,1.2470999999996124,481.0056999999999,8688.0
1701968258,447,,Aggregated,262.000000,0.000000,66,92,100,110,200,250,300,380,390,480,480,2341,0,73,78.66786065783862,1.2470999999996124,481.0056999999999,8688.0
1701968259,447,GET,/,291.333333,0.000000,32,87,95,100,190,230,300,320,390,480,480,2788,0,41,68.33368848637035,1.2470999999996124,481.0056999999999,8688.0
1701968259,447,,Aggregated,291.333333,0.000000,32,87,95,100,190,230,300,320,390,480,480,2788,0,41,68.33368848637035,1.2470999999996124,481.0056999999999,8688.0
1701968260,447,GET,/,311.714286,0.000000,17,82,92,97,180,210,290,310,390,480,480,3235,0,22,61.73951449768177,1.2470999999996124,481.0056999999999,8688.0
1701968260,447,,Aggregated,311.714286,0.000000,17,82,92,97,180,210,290,310,390,480,480,3235,0,22,61.73951449768177,1.2470999999996124,481.0056999999999,8688.0
1701968261,447,GET,/,327.000000,0.000000,12,75,89,94,160,200,290,300,390,480,480,3682,0,12,56.32492485062475,1.2470999999996124,481.0056999999999,8688.0
1701968261,447,,Aggregated,327.000000,0.000000,12,75,89,94,160,200,290,300,390,480,480,3682,0,12,56.32492485062475,1.2470999999996124,481.0056999999999,8688.0
