Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975490,139,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,392.45655199999993,66.07299999999982,666.404,8688.0
1701975490,139,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,392.45655199999993,66.07299999999982,666.404,8688.0
1701975491,139,GET,/,0.000000,0.000000,39,94,99,100,200,270,270,280,280,280,280,239,0,97,209.38029205020933,2.9297999999999824,666.404,8688.0
1701975491,139,,Aggregated,0.000000,0.000000,39,94,99,100,200,270,270,280,280,280,280,239,0,97,209.38029205020933,2.9297999999999824,666.404,8688.0
1701975492,139,GET,/,100.000000,0.000000,28,81,93,96,100,200,270,270,280,280,280,378,0,72,143.01453068783073,1.7322000000001836,666.404,8688.0
1701975492,139,,Aggregated,100.000000,0.000000,28,81,93,96,100,200,270,270,280,280,280,378,0,72,143.01453068783073,1.7322000000001836,666.404,8688.0
1701975493,139,GET,/,117.000000,0.000000,7,28,48,86,97,190,260,270,280,280,280,517,0,12,106.15706054158609,1.3157000000001418,666.404,8688.0
1701975493,139,,Aggregated,117.000000,0.000000,7,28,48,86,97,190,260,270,280,280,280,517,0,12,106.15706054158609,1.3157000000001418,666.404,8688.0
1701975494,139,GET,/,121.333333,0.000000,6,9,30,40,96,100,200,270,280,280,280,656,0,7,84.80408536585372,1.2486000000002662,666.404,8688.0
1701975494,139,,Aggregated,121.333333,0.000000,6,9,30,40,96,100,200,270,280,280,280,656,0,7,84.80408536585372,1.2486000000002662,666.404,8688.0
1701975495,139,GET,/,125.750000,0.000000,6,9,28,39,94,100,200,270,280,280,280,795,0,7,73.99450427672959,1.1950000000000571,666.404,8688.0
1701975495,139,,Aggregated,125.750000,0.000000,6,9,28,39,94,100,200,270,280,280,280,795,0,7,73.99450427672959,1.1950000000000571,666.404,8688.0
1701975496,139,GET,/,128.400000,0.000000,6,8,12,38,92,98,200,260,280,280,280,934,0,6,65.63511413276231,1.1950000000000571,666.404,8688.0
1701975496,139,,Aggregated,128.400000,0.000000,6,8,12,38,92,98,200,260,280,280,280,934,0,6,65.63511413276231,1.1950000000000571,666.404,8688.0
1701975497,139,GET,/,129.500000,0.000000,5,8,11,32,90,98,200,210,280,280,280,1073,0,6,58.537241938490205,1.1950000000000571,666.404,8688.0
1701975497,139,,Aggregated,129.500000,0.000000,5,8,11,32,90,98,200,210,280,280,280,1073,0,6,58.537241938490205,1.1950000000000571,666.404,8688.0
1701975498,139,GET,/,130.857143,0.000000,5,7,10,27,88,97,190,200,280,280,280,1212,0,5,53.000719141914175,1.1950000000000571,666.404,8688.0
1701975498,139,,Aggregated,130.857143,0.000000,5,7,10,27,88,97,190,200,280,280,280,1212,0,5,53.000719141914175,1.1950000000000571,666.404,8688.0
1701975499,139,GET,/,131.875000,0.000000,5,7,9,12,85,96,190,200,280,280,280,1351,0,5,48.50734026646927,1.1950000000000571,666.404,8688.0
1701975499,139,,Aggregated,131.875000,0.000000,5,7,9,12,85,96,190,200,280,280,280,1351,0,5,48.50734026646927,1.1950000000000571,666.404,8688.0
