Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972113,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.54934100000003,59.16779999999999,156.31449999999992,8688.0
1701972113,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.54934100000003,59.16779999999999,156.31449999999992,8688.0
1701972114,300,GET,/,0.000000,0.000000,180,220,260,280,330,360,360,360,400,400,400,300,0,110.0,145.72045899999986,15.779300000000163,402.3715000000001,8688.0
1701972114,300,,Aggregated,0.000000,0.000000,180,220,260,280,330,360,360,360,400,400,400,300,0,110.0,145.72045899999986,15.779300000000163,402.3715000000001,8688.0
1701972115,373,GET,/,0.000000,0.000000,110,180,220,260,300,360,370,380,400,400,400,600,0,110.0,137.10238616666655,5.195800000000084,402.3715000000001,8688.0
1701972115,373,,Aggregated,0.000000,0.000000,110,180,220,260,300,360,370,380,400,400,400,600,0,110.0,137.10238616666655,5.195800000000084,402.3715000000001,8688.0
1701972116,373,GET,/,100.000000,0.000000,98,130,190,200,280,310,360,380,400,400,400,973,0,97,119.39514974306249,1.8454999999999444,402.3715000000001,8688.0
1701972116,373,,Aggregated,100.000000,0.000000,98,130,190,200,280,310,360,380,400,400,400,973,0,97,119.39514974306249,1.8454999999999444,402.3715000000001,8688.0
1701972117,373,GET,/,150.000000,0.000000,86,100,120,170,230,290,360,370,390,400,400,1346,0,86,98.13212028231779,1.7443999999997573,402.3715000000001,8688.0
1701972117,373,,Aggregated,150.000000,0.000000,86,100,120,170,230,290,360,370,390,400,400,1346,0,86,98.13212028231779,1.7443999999997573,402.3715000000001,8688.0
1701972118,373,GET,/,200.000000,0.000000,74,95,100,120,210,290,330,360,390,400,400,1719,0,74,84.03144578243133,1.5011999999998693,402.3715000000001,8688.0
1701972118,373,,Aggregated,200.000000,0.000000,74,95,100,120,210,290,330,360,390,400,400,1719,0,74,84.03144578243133,1.5011999999998693,402.3715000000001,8688.0
1701972119,373,GET,/,243.250000,0.000000,44,87,97,110,200,260,310,360,390,400,400,2092,0,56,71.15210239005701,1.5011999999998693,402.3715000000001,8688.0
1701972119,373,,Aggregated,243.250000,0.000000,44,87,97,110,200,260,310,360,390,400,400,2092,0,56,71.15210239005701,1.5011999999998693,402.3715000000001,8688.0
1701972120,373,GET,/,269.200000,0.000000,14,77,92,98,180,240,300,360,390,400,400,2465,0,16,61.95022803245398,1.4914000000008087,402.3715000000001,8688.0
1701972120,373,,Aggregated,269.200000,0.000000,14,77,92,98,180,240,300,360,390,400,400,2465,0,16,61.95022803245398,1.4914000000008087,402.3715000000001,8688.0
1701972121,373,GET,/,286.500000,0.000000,10,64,87,95,150,220,300,360,390,400,400,2838,0,11,54.9602011627904,1.3286000000007903,402.3715000000001,8688.0
1701972121,373,,Aggregated,286.500000,0.000000,10,64,87,95,150,220,300,360,390,400,400,2838,0,11,54.9602011627904,1.3286000000007903,402.3715000000001,8688.0
1701972122,373,GET,/,308.125000,0.000000,9,48,81,91,120,210,290,330,380,400,400,3211,0,9,49.92828268452162,1.3286000000007903,402.3715000000001,8688.0
1701972122,373,,Aggregated,308.125000,0.000000,9,48,81,91,120,210,290,330,380,400,400,3211,0,9,49.92828268452162,1.3286000000007903,402.3715000000001,8688.0
