Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,206.82175299999994,68.59309999999996,352.66319999999985,8688.0
1701966554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,206.82175299999994,68.59309999999996,352.66319999999985,8688.0
1701966555,134,GET,/,0.000000,0.000000,51,94,97,100,190,200,200,200,200,200,200,234,0,96,128.16947649572646,2.635000000000165,352.66319999999985,8688.0
1701966555,134,,Aggregated,0.000000,0.000000,51,94,97,100,190,200,200,200,200,200,200,234,0,96,128.16947649572646,2.635000000000165,352.66319999999985,8688.0
1701966556,134,GET,/,0.000000,0.000000,9,38,65,87,100,190,200,200,200,200,200,368,0,47,86.16475461956519,1.77499999999986,352.66319999999985,8688.0
1701966556,134,,Aggregated,0.000000,0.000000,9,38,65,87,100,190,200,200,200,200,200,368,0,47,86.16475461956519,1.77499999999986,352.66319999999985,8688.0
1701966557,134,GET,/,100.000000,0.000000,8,39,86,93,100,170,200,200,200,200,200,502,0,26,73.32759900398403,1.4247000000002785,352.66319999999985,8688.0
1701966557,134,,Aggregated,100.000000,0.000000,8,39,86,93,100,170,200,200,200,200,200,502,0,26,73.32759900398403,1.4247000000002785,352.66319999999985,8688.0
1701966558,134,GET,/,117.000000,0.000000,6,23,64,86,96,110,190,200,200,200,200,636,0,8,61.18587342767297,1.4247000000002785,352.66319999999985,8688.0
1701966558,134,,Aggregated,117.000000,0.000000,6,23,64,86,96,110,190,200,200,200,200,636,0,8,61.18587342767297,1.4247000000002785,352.66319999999985,8688.0
1701966559,134,GET,/,122.666667,0.000000,5,9,34,72,95,100,190,200,200,200,200,770,0,6,52.35091935064934,1.4247000000002785,352.66319999999985,8688.0
1701966559,134,,Aggregated,122.666667,0.000000,5,9,34,72,95,100,190,200,200,200,200,770,0,6,52.35091935064934,1.4247000000002785,352.66319999999985,8688.0
1701966560,134,GET,/,125.500000,0.000000,5,8,27,61,93,100,190,200,200,200,200,904,0,5,46.655449778761,1.4247000000002785,352.66319999999985,8688.0
1701966560,134,,Aggregated,125.500000,0.000000,5,8,27,61,93,100,190,200,200,200,200,904,0,5,46.655449778761,1.4247000000002785,352.66319999999985,8688.0
1701966561,134,GET,/,127.200000,0.000000,5,7,23,50,92,98,170,190,200,200,200,1038,0,5,42.327856936416126,1.2620999999999327,352.66319999999985,8688.0
1701966561,134,,Aggregated,127.200000,0.000000,5,7,23,50,92,98,170,190,200,200,200,1038,0,5,42.327856936416126,1.2620999999999327,352.66319999999985,8688.0
1701966562,134,GET,/,128.333333,0.000000,5,6,9,34,87,96,160,190,200,200,200,1172,0,5,38.28507721843003,1.2620999999999327,352.66319999999985,8688.0
1701966562,134,,Aggregated,128.333333,0.000000,5,6,9,34,87,96,160,190,200,200,200,1172,0,5,38.28507721843003,1.2620999999999327,352.66319999999985,8688.0
1701966563,134,GET,/,129.142857,0.000000,4,6,8,26,86,96,130,190,200,200,200,1306,0,5,35.06295068912709,1.2620999999999327,352.66319999999985,8688.0
1701966563,134,,Aggregated,129.142857,0.000000,4,6,8,26,86,96,130,190,200,200,200,1306,0,5,35.06295068912709,1.2620999999999327,352.66319999999985,8688.0
