Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967015,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,119.08054700000002,59.74769999999996,255.55020000000007,8688.0
1701967015,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,119.08054700000002,59.74769999999996,255.55020000000007,8688.0
1701967016,168,GET,/,0.000000,0.000000,88,100,100,100,190,190,200,200,200,200,200,268,0,89,101.56727947761195,17.714699999999972,255.55020000000007,8688.0
1701967016,168,,Aggregated,0.000000,0.000000,88,100,100,100,190,190,200,200,200,200,200,268,0,89,101.56727947761195,17.714699999999972,255.55020000000007,8688.0
1701967017,168,GET,/,0.000000,0.000000,62,88,97,100,100,190,200,200,200,200,200,436,0,74,74.338103440367,2.5604000000001292,255.55020000000007,8688.0
1701967017,168,,Aggregated,0.000000,0.000000,62,88,97,100,100,190,200,200,200,200,200,436,0,74,74.338103440367,2.5604000000001292,255.55020000000007,8688.0
1701967018,168,GET,/,100.000000,0.000000,11,64,87,93,100,110,190,200,200,200,200,604,0,44,57.06939569536425,1.5458000000005967,255.55020000000007,8688.0
1701967018,168,,Aggregated,100.000000,0.000000,11,64,87,93,100,110,190,200,200,200,200,604,0,44,57.06939569536425,1.5458000000005967,255.55020000000007,8688.0
1701967019,168,GET,/,134.000000,0.000000,8,50,82,88,100,100,190,200,200,200,200,772,0,11,49.34677707253887,1.4396000000003184,255.55020000000007,8688.0
1701967019,168,,Aggregated,134.000000,0.000000,8,50,82,88,100,100,190,200,200,200,200,772,0,11,49.34677707253887,1.4396000000003184,255.55020000000007,8688.0
1701967020,168,GET,/,145.333333,0.000000,7,40,68,84,97,100,190,190,200,200,200,940,0,8,43.37962510638298,1.4396000000003184,255.55020000000007,8688.0
1701967020,168,,Aggregated,145.333333,0.000000,7,40,68,84,97,100,190,190,200,200,200,940,0,8,43.37962510638298,1.4396000000003184,255.55020000000007,8688.0
1701967021,168,GET,/,151.000000,0.000000,7,11,60,77,93,100,160,190,200,200,200,1108,0,8,39.02841471119134,1.4396000000003184,255.55020000000007,8688.0
1701967021,168,,Aggregated,151.000000,0.000000,7,11,60,77,93,100,160,190,200,200,200,1108,0,8,39.02841471119134,1.4396000000003184,255.55020000000007,8688.0
1701967022,168,GET,/,154.400000,0.000000,7,9,45,68,91,100,110,190,200,200,200,1276,0,7,35.23504913793106,1.4396000000003184,255.55020000000007,8688.0
1701967022,168,,Aggregated,154.400000,0.000000,7,9,45,68,91,100,110,190,200,200,200,1276,0,7,35.23504913793106,1.4396000000003184,255.55020000000007,8688.0
1701967023,168,GET,/,156.666667,0.000000,7,9,44,65,91,100,160,190,200,200,200,1444,0,7,34.27032901662056,1.4396000000003184,255.55020000000007,8688.0
1701967023,168,,Aggregated,156.666667,0.000000,7,9,44,65,91,100,160,190,200,200,200,1444,0,7,34.27032901662056,1.4396000000003184,255.55020000000007,8688.0
1701967024,168,GET,/,158.285714,0.000000,7,9,41,63,90,100,170,190,200,200,200,1612,0,7,33.024360297766805,1.4396000000003184,255.55020000000007,8688.0
1701967024,168,,Aggregated,158.285714,0.000000,7,9,41,63,90,100,170,190,200,200,200,1612,0,7,33.024360297766805,1.4396000000003184,255.55020000000007,8688.0
