Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972743,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.96406299999997,63.33499999999992,208.18330000000017,8688.0
1701972743,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.96406299999997,63.33499999999992,208.18330000000017,8688.0
1701972744,300,GET,/,0.000000,0.000000,130,170,180,190,200,220,270,270,280,280,280,300,0,120.0,126.82648100000003,14.651100000000028,279.528,8688.0
1701972744,300,,Aggregated,0.000000,0.000000,130,170,180,190,200,220,270,270,280,280,280,300,0,120.0,126.82648100000003,14.651100000000028,279.528,8688.0
1701972745,315,GET,/,100.000000,0.000000,110,160,180,190,200,200,220,250,280,280,280,615,0,110.0,119.61176113821148,4.10739999999965,279.528,8688.0
1701972745,315,,Aggregated,100.000000,0.000000,110,160,180,190,200,200,220,250,280,280,280,615,0,110.0,119.61176113821148,4.10739999999965,279.528,8688.0
1701972746,315,GET,/,150.000000,0.000000,86,100,140,170,190,200,210,240,280,280,280,930,0,86,91.63392182795702,1.5419999999997103,279.528,8688.0
1701972746,315,,Aggregated,150.000000,0.000000,86,100,140,170,190,200,210,240,280,280,280,930,0,86,91.63392182795702,1.5419999999997103,279.528,8688.0
1701972747,315,GET,/,200.000000,0.000000,72,92,110,130,190,200,210,250,280,280,280,1231,0,77,77.42348838342802,1.453900000000452,282.25009999999975,8688.0
1701972747,315,,Aggregated,200.000000,0.000000,72,92,110,130,190,200,210,250,280,280,280,1231,0,77,77.42348838342802,1.453900000000452,282.25009999999975,8688.0
1701972748,315,GET,/,200.000000,0.000000,14,84,97,100,180,190,200,240,280,280,280,1545,0,30,63.737002588996724,1.3991000000004306,282.25009999999975,8688.0
1701972748,315,,Aggregated,200.000000,0.000000,14,84,97,100,180,190,200,240,280,280,280,1545,0,30,63.737002588996724,1.3991000000004306,282.25009999999975,8688.0
1701972749,315,GET,/,228.750000,0.000000,11,71,88,99,170,190,200,220,280,280,280,1860,0,12,55.14295462365584,1.3078999999995844,282.25009999999975,8688.0
1701972749,315,,Aggregated,228.750000,0.000000,11,71,88,99,170,190,200,220,280,280,280,1860,0,12,55.14295462365584,1.3078999999995844,282.25009999999975,8688.0
1701972750,315,GET,/,246.000000,0.000000,9,52,83,91,150,190,200,210,280,280,280,2175,0,10,49.25493039080449,1.3078999999995844,282.25009999999975,8688.0
1701972750,315,,Aggregated,246.000000,0.000000,9,52,83,91,150,190,200,210,280,280,280,2175,0,10,49.25493039080449,1.3078999999995844,282.25009999999975,8688.0
1701972751,315,GET,/,257.500000,0.000000,9,25,78,86,120,190,200,210,280,280,280,2490,0,9,45.077470803212734,1.3078999999995844,282.25009999999975,8688.0
1701972751,315,,Aggregated,257.500000,0.000000,9,25,78,86,120,190,200,210,280,280,280,2490,0,9,45.077470803212734,1.3078999999995844,282.25009999999975,8688.0
1701972752,315,GET,/,265.714286,0.000000,9,15,65,82,110,190,200,200,280,280,280,2805,0,9,41.40424673796781,1.3078999999995844,282.25009999999975,8688.0
1701972752,315,,Aggregated,265.714286,0.000000,9,15,65,82,110,190,200,200,280,280,280,2805,0,9,41.40424673796781,1.3078999999995844,282.25009999999975,8688.0
